issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,A clear sky and light winds,25,16,2022-10-18,,,,,23,73,15,59,24,75,14,58,,,,,,,,,2,Low chance of precipitation,08:15,18:56,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,Sunny and a gentle breeze,40,25,2022-10-19,,,,,23,73,16,60,24,75,15,59,,,,,,,,,3,Low chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,Light rain showers and a gentle breeze,44,27,2022-10-20,,,,,22,71,15,59,23,73,14,57,,,,,,,,,61,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,Sunny intervals and a moderate breeze,50,31,2022-10-21,,,,,22,71,14,56,22,72,13,55,,,,,,,,,32,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,Sunny intervals and a gentle breeze,29,18,2022-10-22,,,,,21,69,14,58,21,70,13,55,,,,,,,,,12,Low chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,Light rain showers and a gentle breeze,37,23,2022-10-23,,,,,22,72,16,61,24,75,15,59,,,,,,,,,26,Low chance of precipitation,08:23,18:47,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,Light cloud and a gentle breeze,45,28,2022-10-24,,,,,22,71,14,58,23,73,13,56,,,,,,,,,29,Low chance of precipitation,08:24,18:45,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-10-18T23:00:00+02:00,2022-10-19T03:08:26.843+02:00,Light cloud and a gentle breeze,41,26,2022-10-25,,,,,19,67,13,55,20,68,12,53,,,,,,,,,24,Low chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-19T03:08:26+02:00,2022-10-19T03:08:26.843+02:00,Sunny intervals and a gentle breeze,36,23,2022-10-26,,,,,21,70,14,57,22,72,13,55,,,,,,,,,15,Low chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-19T03:08:26+02:00,2022-10-19T03:08:26.843+02:00,Light cloud and a gentle breeze,41,26,2022-10-27,,,,,20,68,14,57,21,71,13,55,,,,,,,,,31,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
