issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Sunny intervals and a gentle breeze,31,19,2023-02-03,,,,,12,54,8,47,13,56,7,45,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Light rain and a gentle breeze,47,29,2023-02-04,,,,,11,52,1,33,12,53,-1,30,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Sunny and light winds,31,19,2023-02-05,,,,,9,47,4,39,9,49,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,17:10,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Light cloud and a gentle breeze,34,21,2023-02-06,,,,,10,49,6,42,12,53,3,37,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Sunny intervals and light winds,14,9,2023-02-07,,,,,9,49,3,36,11,51,-1,31,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2655984,Belfast
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Sunny intervals and a gentle breeze,44,27,2023-02-08,,,,,8,47,5,41,11,51,3,37,,,,,,,,,19,Low chance of precipitation,08:01,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Light rain and a gentle breeze,45,28,2023-02-09,,,,,9,48,3,37,12,53,-2,29,,,,,,,,,48,Chance of precipitation,07:59,17:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-02-03T09:25:00+00:00,2023-02-03T16:06:26.819Z,Sunny intervals and light winds,24,15,2023-02-10,,,,,9,49,5,40,13,55,0,32,,,,,,,,,18,Low chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2023-02-03T16:06:26+00:00,2023-02-03T16:06:26.819Z,Light rain and a gentle breeze,22,14,2023-02-11,,,,,10,50,6,42,13,56,3,37,,,,,,,,,22,Low chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-02-03T16:06:26+00:00,2023-02-03T16:06:26.819Z,Sunny intervals and a gentle breeze,23,14,2023-02-12,,,,,10,49,4,40,13,55,2,36,,,,,,,,,26,Low chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-02-03T16:06:26+00:00,2023-02-03T16:06:26.819Z,Light rain and a moderate breeze,53,33,2023-02-13,,,,,9,49,5,41,12,53,3,37,,,,,,,,,70,Chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
