issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-16T21:41:00+02:00,2024-09-17T02:01:08.679+02:00,Partly cloudy and a gentle breeze,33,21,2024-09-16,,,,,22,71,13,56,23,73,12,54,,,,,,,,,0,Precipitation is not expected,07:29,20:00,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-09-16T21:41:00+02:00,2024-09-17T02:01:08.679+02:00,Sunny intervals and a moderate breeze,43,27,2024-09-17,,,,,22,71,13,55,23,73,11,53,,,,,,,,,12,Low chance of precipitation,07:31,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-16T21:41:00+02:00,2024-09-17T02:01:08.679+02:00,Sunny intervals and a moderate breeze,42,26,2024-09-18,,,,,24,74,14,58,24,76,13,56,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-16T21:41:00+02:00,2024-09-17T02:01:08.679+02:00,Sunny and a moderate breeze,40,25,2024-09-19,,,,,24,75,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-16T21:41:00+02:00,2024-09-17T02:01:08.679+02:00,Sunny intervals and light winds,20,12,2024-09-20,,,,,23,73,13,55,25,76,12,53,,,,,,,,,15,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-09-16T21:41:00+02:00,2024-09-17T02:01:08.679+02:00,Light rain showers and a gentle breeze,24,15,2024-09-21,,,,,23,74,15,59,25,77,13,56,,,,,,,,,46,Chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2024-09-16T21:41:00+02:00,2024-09-17T02:01:08.679+02:00,Light rain and light winds,19,12,2024-09-22,,,,,20,68,13,55,22,71,11,52,,,,,,,,,70,Chance of precipitation,07:38,19:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-09-17T02:01:08+02:00,2024-09-17T02:01:08.679+02:00,Light rain showers and light winds,24,15,2024-09-23,,,,,19,66,11,52,21,70,9,49,,,,,,,,,41,Chance of precipitation,07:39,19:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-09-17T02:01:08+02:00,2024-09-17T02:01:08.679+02:00,Sunny intervals and light winds,25,16,2024-09-24,,,,,19,66,11,52,21,69,9,47,,,,,,,,,0,Precipitation is not expected,07:41,19:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-09-17T02:01:08+02:00,2024-09-17T02:01:08.679+02:00,Light rain and a gentle breeze,38,24,2024-09-25,,,,,19,65,12,54,21,71,9,49,,,,,,,,,35,Chance of precipitation,07:42,19:41,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-17T02:01:08+02:00,2024-09-17T02:01:08.679+02:00,Light rain showers and a gentle breeze,39,24,2024-09-26,,,,,19,67,12,54,23,73,9,48,,,,,,,,,41,Chance of precipitation,07:44,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-17T02:01:08+02:00,2024-09-17T02:01:08.679+02:00,Sunny intervals and a gentle breeze,27,17,2024-09-27,,,,,19,67,12,54,23,73,8,47,,,,,,,,,9,Low chance of precipitation,07:45,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-09-17T02:01:08+02:00,2024-09-17T02:01:08.679+02:00,Light rain showers and a gentle breeze,24,15,2024-09-28,,,,,19,67,13,56,23,74,9,49,,,,,,,,,58,Chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-17T02:01:08+02:00,2024-09-17T02:01:08.679+02:00,Light rain and a gentle breeze,44,28,2024-09-29,,,,,20,68,12,53,24,76,7,45,,,,,,,,,52,Chance of precipitation,07:48,19:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
