issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Sunny and a moderate breeze,39,24,2024-02-22,,,,,7,45,3,37,8,47,2,36,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Sunny intervals and a moderate breeze,40,25,2024-02-23,,,,,8,47,1,33,10,50,-2,29,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:28,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Foggy and light winds,12,8,2024-02-24,,,,,9,48,1,34,11,51,-1,30,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,6,Fog,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Foggy and a gentle breeze,34,21,2024-02-25,,,,,8,47,2,35,9,49,0,32,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:24,17:51,,,,,2,LOW,L,Low,6,Fog,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Sunny intervals and a moderate breeze,36,22,2024-02-26,,,,,9,47,3,37,10,51,0,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Light rain and a moderate breeze,47,29,2024-02-27,,,,,10,51,5,41,13,55,3,37,,,,,,,,,68,Chance of precipitation,07:19,17:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Sunny intervals and a gentle breeze,37,23,2024-02-28,,,,,11,52,7,44,13,55,4,39,,,,,,,,,28,Low chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-02-22T09:46:00+00:00,2024-02-22T16:01:03.977Z,Light rain and a moderate breeze,59,37,2024-02-29,,,,,9,49,3,37,12,53,1,33,,,,,,,,,70,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-02-22T16:01:03+00:00,2024-02-22T16:01:03.977Z,Light rain and a gentle breeze,31,19,2024-03-01,,,,,9,48,4,39,11,52,2,35,,,,,,,,,70,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-02-22T16:01:03+00:00,2024-02-22T16:01:03.977Z,Light rain and light winds,27,17,2024-03-02,,,,,9,49,4,40,12,53,2,35,,,,,,,,,68,Chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
