issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Light rain and light winds,13,8,2024-02-10,,,,,13,54,12,54,14,57,9,49,,,,,,,,,48,Chance of precipitation,07:06,17:40,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,4140963,Washington DC
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Light rain and a gentle breeze,20,12,2024-02-11,,,,,13,54,8,46,14,57,6,42,,,,,,,,,93,Precipitation is expected,07:05,17:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Light rain and a gentle breeze,21,13,2024-02-12,,,,,11,53,7,45,13,56,5,41,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Light rain and a moderate breeze,45,28,2024-02-13,,,,,10,49,0,33,11,53,-1,29,,,,,,,,,70,Chance of precipitation,07:02,17:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Sunny intervals and a moderate breeze,42,26,2024-02-14,,,,,9,48,-1,29,11,51,-4,25,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Light rain and a gentle breeze,22,14,2024-02-15,,,,,10,50,4,39,13,55,0,32,,,,,,,,,18,Low chance of precipitation,07:00,17:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Sunny intervals and a moderate breeze,44,27,2024-02-16,,,,,13,55,2,36,16,61,-2,29,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-02-11T02:42:00-05:00,2024-02-11T03:00:51.925-05:00,Light rain and a gentle breeze,34,21,2024-02-17,,,,,8,46,0,32,10,50,-3,26,,,,,,,,,34,Chance of precipitation,06:57,17:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,Sunny intervals and a gentle breeze,22,14,2024-02-18,,,,,8,46,0,32,11,52,-4,25,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,Light rain and a gentle breeze,27,17,2024-02-19,,,,,10,49,1,34,13,56,-3,27,,,,,,,,,33,Chance of precipitation,06:55,17:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,Sunny and a gentle breeze,21,13,2024-02-20,,,,,10,49,2,35,14,57,-3,27,,,,,,,,,19,Low chance of precipitation,06:53,17:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,Drizzle and a gentle breeze,26,16,2024-02-21,,,,,9,49,1,34,14,57,-4,25,,,,,,,,,59,Chance of precipitation,06:52,17:52,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,Sunny intervals and a gentle breeze,27,17,2024-02-22,,,,,10,49,3,37,15,59,-3,26,,,,,,,,,17,Low chance of precipitation,06:51,17:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-02-11T03:00:51-05:00,2024-02-11T03:00:51.925-05:00,Light cloud and a gentle breeze,26,16,2024-02-23,,,,,11,53,5,40,17,62,-2,28,,,,,,,,,27,Low chance of precipitation,06:49,17:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
