issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,A clear sky and a fresh breeze,35,22,2023-04-09,,,,,20,68,12,54,21,70,11,53,,,,,,,,,0,Precipitation is not expected,06:13,17:41,,,,,0,LOW,L,Low,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,Sunny intervals and a fresh breeze,34,21,2023-04-10,,,,,20,68,10,50,21,70,9,49,,,,,,,,,0,Precipitation is not expected,06:14,17:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,Sunny and a fresh breeze,39,24,2023-04-11,,,,,22,71,12,54,23,73,12,53,,,,,,,,,10,Low chance of precipitation,06:14,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,39,24,2147714,Sydney
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,Sunny and a moderate breeze,22,14,2023-04-12,,,,,23,73,14,58,24,75,14,57,,,,,,,,,17,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,Strong winds and thundery showers,50,31,2023-04-13,,,,,21,69,16,61,22,72,15,59,,,,,,,,,42,Chance of precipitation,06:16,17:36,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,50,31,2147714,Sydney
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,Strong winds and thundery showers,47,29,2023-04-14,,,,,21,70,15,59,22,71,14,57,,,,,,,,,42,Chance of precipitation,06:16,17:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south,S,S,Southerly,47,29,2147714,Sydney
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,Light rain showers and a moderate breeze,29,18,2023-04-15,,,,,22,72,14,57,23,73,12,54,,,,,,,,,36,Chance of precipitation,06:17,17:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-04-09T19:00:00+10:00,2023-04-10T02:02:33.304+10:00,Sunny intervals and a fresh breeze,41,25,2023-04-16,,,,,23,74,13,56,25,77,12,54,,,,,,,,,6,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2147714,Sydney
2023-04-10T02:02:33+10:00,2023-04-10T02:02:33.304+10:00,Sunny and a fresh breeze,42,26,2023-04-17,,,,,22,71,13,55,23,73,11,51,,,,,,,,,14,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-04-10T02:02:33+10:00,2023-04-10T02:02:33.304+10:00,Sunny and a fresh breeze,33,20,2023-04-18,,,,,21,71,13,55,24,75,10,50,,,,,,,,,16,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2147714,Sydney
2023-04-10T02:02:33+10:00,2023-04-10T02:02:33.304+10:00,Sunny and a moderate breeze,28,17,2023-04-19,,,,,23,73,14,57,26,78,11,51,,,,,,,,,0,Precipitation is not expected,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-04-10T02:02:33+10:00,2023-04-10T02:02:33.304+10:00,Sunny and a fresh breeze,35,22,2023-04-20,,,,,22,72,13,56,26,78,9,49,,,,,,,,,4,Low chance of precipitation,06:21,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2023-04-10T02:02:33+10:00,2023-04-10T02:02:33.304+10:00,Sunny and a moderate breeze,28,17,2023-04-21,,,,,24,75,13,56,28,82,9,48,,,,,,,,,0,Precipitation is not expected,06:22,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-04-10T02:02:33+10:00,2023-04-10T02:02:33.304+10:00,Sunny intervals and a moderate breeze,28,18,2023-04-22,,,,,23,73,14,57,28,82,9,48,,,,,,,,,10,Low chance of precipitation,06:22,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
