issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-10T21:45:00+00:00,2025-03-11T00:00:34.424Z,Drizzle and a gentle breeze,39,24,2025-03-10,,,,,9,49,6,43,10,51,5,42,,,,,3.0,LOW,L,Low,33,Chance of precipitation,06:27,17:56,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2634341,City of Westminster
2025-03-10T21:45:00+00:00,2025-03-11T00:00:34.424Z,Light cloud and a gentle breeze,38,24,2025-03-11,,,,,9,49,1,35,10,51,-1,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:25,17:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2634341,City of Westminster
2025-03-10T21:45:00+00:00,2025-03-11T00:00:34.424Z,Light rain showers and light winds,25,16,2025-03-12,,,,,9,48,3,36,10,50,1,34,,,,,3.0,LOW,L,Low,43,Chance of precipitation,06:22,17:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2634341,City of Westminster
2025-03-10T21:45:00+00:00,2025-03-11T00:00:34.424Z,Light rain and a gentle breeze,31,19,2025-03-13,,,,,8,47,0,32,9,48,-1,30,,,,,3.0,LOW,L,Low,61,Chance of precipitation,06:20,18:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2634341,City of Westminster
2025-03-10T21:45:00+00:00,2025-03-11T00:00:34.424Z,Light rain showers and a gentle breeze,25,15,2025-03-14,,,,,9,48,1,33,10,50,-2,29,,,,,2.0,LOW,L,Low,36,Chance of precipitation,06:18,18:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2634341,City of Westminster
2025-03-10T21:45:00+00:00,2025-03-11T00:00:34.424Z,Sunny intervals and a gentle breeze,37,23,2025-03-15,,,,,9,48,0,32,10,49,-3,26,,,,,,,,,9,Low chance of precipitation,06:16,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2634341,City of Westminster
2025-03-10T21:45:00+00:00,2025-03-11T00:00:34.424Z,Sunny intervals and a gentle breeze,25,15,2025-03-16,,,,,10,49,0,32,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,06:13,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2634341,City of Westminster
2025-03-11T00:00:34+00:00,2025-03-11T00:00:34.424Z,Sunny intervals and light winds,18,11,2025-03-17,,,,,10,50,1,34,11,53,-2,28,,,,,,,,,0,Precipitation is not expected,06:11,18:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2634341,City of Westminster
2025-03-11T00:00:34+00:00,2025-03-11T00:00:34.424Z,Sunny and a gentle breeze,31,19,2025-03-18,,,,,11,53,4,39,13,56,-1,30,,,,,,,,,0,Precipitation is not expected,06:09,18:10,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2634341,City of Westminster
2025-03-11T00:00:34+00:00,2025-03-11T00:00:34.424Z,Light rain and a gentle breeze,36,22,2025-03-19,,,,,12,53,3,37,17,62,-2,29,,,,,,,,,63,Chance of precipitation,06:06,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2025-03-11T00:00:34+00:00,2025-03-11T00:00:34.424Z,Sunny intervals and a gentle breeze,33,21,2025-03-20,,,,,13,56,5,40,18,65,-1,31,,,,,,,,,14,Low chance of precipitation,06:04,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2634341,City of Westminster
2025-03-11T00:00:34+00:00,2025-03-11T00:00:34.424Z,Light cloud and light winds,29,18,2025-03-21,,,,,14,58,5,41,19,67,1,34,,,,,,,,,0,Precipitation is not expected,06:02,18:15,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
