issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Light rain and light winds,14,9,2023-07-17,,,,,15,59,11,52,17,62,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,63,Chance of precipitation,05:10,21:49,,,,,4,MODERATE,M,Moderate,39,Light Rain,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Heavy rain and a gentle breeze,23,14,2023-07-18,,,,,15,59,9,48,17,62,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:11,21:48,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Light rain showers and a gentle breeze,22,14,2023-07-19,,,,,18,64,8,47,18,65,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,05:13,21:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Light rain showers and a gentle breeze,21,13,2023-07-20,,,,,17,62,9,49,18,64,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,56,Chance of precipitation,05:14,21:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Light rain and a gentle breeze,23,15,2023-07-21,,,,,16,62,11,53,17,63,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:16,21:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Light rain and a gentle breeze,30,19,2023-07-22,,,,,17,62,13,55,19,66,11,52,,,,,,,,,70,Chance of precipitation,05:17,21:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Light rain and a gentle breeze,31,19,2023-07-23,,,,,17,63,12,54,19,67,11,52,,,,,,,,,70,Chance of precipitation,05:19,21:41,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-07-17T10:51:00+01:00,2023-07-17T17:01:45.484+01:00,Light rain and a gentle breeze,38,24,2023-07-24,,,,,17,63,11,53,19,65,9,49,,,,,,,,,68,Chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-07-17T17:01:45+01:00,2023-07-17T17:01:45.484+01:00,Light rain and a gentle breeze,45,28,2023-07-25,,,,,17,62,11,53,18,65,10,49,,,,,,,,,70,Chance of precipitation,05:22,21:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-07-17T17:01:45+01:00,2023-07-17T17:01:45.484+01:00,Thundery showers and a gentle breeze,39,24,2023-07-26,,,,,18,64,11,53,20,68,9,48,,,,,,,,,58,Chance of precipitation,05:24,21:36,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-17T17:01:45+01:00,2023-07-17T17:01:45.484+01:00,Light rain showers and a gentle breeze,16,10,2023-07-27,,,,,18,64,13,55,21,69,9,49,,,,,,,,,33,Chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-07-17T17:01:45+01:00,2023-07-17T17:01:45.484+01:00,Light rain showers and a gentle breeze,31,19,2023-07-28,,,,,18,65,11,51,22,71,7,45,,,,,,,,,49,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-07-17T17:01:45+01:00,2023-07-17T17:01:45.484+01:00,Thundery showers and a gentle breeze,24,15,2023-07-29,,,,,19,66,13,56,23,73,9,48,,,,,,,,,70,Chance of precipitation,05:29,21:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-07-17T17:01:45+01:00,2023-07-17T17:01:45.484+01:00,Light rain showers and a gentle breeze,29,18,2023-07-30,,,,,19,66,11,53,23,74,7,44,,,,,,,,,63,Chance of precipitation,05:30,21:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
