issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Sunny and a gentle breeze,22,14,2023-03-08,,,,,28,82,17,62,30,85,16,61,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Sunny and a moderate breeze,28,17,2023-03-09,,,,,26,79,16,61,28,82,15,59,,,,,,,,,0,Precipitation is not expected,06:49,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Sunny intervals and a moderate breeze,38,23,2023-03-10,,,,,26,78,19,67,27,80,18,65,,,,,,,,,10,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Sunny and a moderate breeze,26,16,2023-03-11,,,,,29,85,20,68,31,87,19,66,,,,,,,,,0,Precipitation is not expected,06:51,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Sunny intervals and a moderate breeze,24,15,2023-03-12,,,,,27,80,20,68,28,82,19,66,,,,,,,,,11,Low chance of precipitation,06:52,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Thundery showers and a moderate breeze,30,18,2023-03-13,,,,,26,78,20,68,29,83,17,63,,,,,,,,,42,Chance of precipitation,06:52,19:17,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Thundery showers and a moderate breeze,32,20,2023-03-14,,,,,26,78,19,67,28,82,18,65,,,,,,,,,47,Chance of precipitation,06:53,19:16,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-03-08T08:00:00+11:00,2023-03-08T11:19:04.529+11:00,Light rain showers and a gentle breeze,20,12,2023-03-15,,,,,27,81,19,66,28,83,18,64,,,,,,,,,13,Low chance of precipitation,06:54,19:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2023-03-08T11:19:04+11:00,2023-03-08T11:19:04.529+11:00,Sunny and a gentle breeze,21,13,2023-03-16,,,,,29,83,19,67,31,87,18,64,,,,,,,,,10,Low chance of precipitation,06:55,19:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-03-08T11:19:04+11:00,2023-03-08T11:19:04.529+11:00,Sunny and a moderate breeze,32,20,2023-03-17,,,,,29,85,20,68,30,85,20,67,,,,,,,,,0,Precipitation is not expected,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-03-08T11:19:04+11:00,2023-03-08T11:19:04.529+11:00,Light cloud and a moderate breeze,40,25,2023-03-18,,,,,28,83,21,69,28,83,20,69,,,,,,,,,10,Low chance of precipitation,06:56,19:10,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-03-08T11:19:04+11:00,2023-03-08T11:19:04.529+11:00,Light rain showers and a moderate breeze,43,27,2023-03-19,,,,,28,83,21,71,28,83,21,70,,,,,,,,,25,Low chance of precipitation,06:57,19:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
2023-03-08T11:19:04+11:00,2023-03-08T11:19:04.529+11:00,Thundery showers and a moderate breeze,41,25,2023-03-20,,,,,27,80,21,69,27,80,20,68,,,,,,,,,60,Chance of precipitation,06:58,19:08,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-08T11:19:04+11:00,2023-03-08T11:19:04.529+11:00,Light rain and a moderate breeze,30,19,2023-03-21,,,,,27,80,21,69,27,80,20,68,,,,,,,,,57,Chance of precipitation,06:59,19:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
