issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Light rain and light winds,20,13,2024-03-02,,,,,10,50,5,42,11,51,4,40,,,,,,,,,90,High chance of precipitation,07:30,18:37,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Light cloud and a gentle breeze,29,18,2024-03-03,,,,,10,50,1,34,11,51,0,31,,,,,,,,,53,Chance of precipitation,07:28,18:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Sunny and light winds,22,14,2024-03-04,,,,,11,53,5,41,12,54,4,39,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Light rain and light winds,21,13,2024-03-05,,,,,10,50,3,37,12,53,1,34,,,,,,,,,61,Chance of precipitation,07:24,18:41,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Sunny intervals and light winds,14,9,2024-03-06,,,,,12,53,3,38,13,55,1,34,,,,,,,,,12,Low chance of precipitation,07:22,18:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Sunny intervals and a gentle breeze,28,17,2024-03-07,,,,,13,55,5,40,15,58,3,37,,,,,,,,,6,Low chance of precipitation,07:20,18:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Light rain and a gentle breeze,39,24,2024-03-08,,,,,14,58,7,44,16,60,5,41,,,,,,,,,30,Low chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2988507,Paris
2024-03-02T10:41:00+01:00,2024-03-02T17:02:03.981+01:00,Drizzle and a gentle breeze,39,24,2024-03-09,,,,,14,58,8,46,16,61,5,42,,,,,,,,,47,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2024-03-02T17:02:03+01:00,2024-03-02T17:02:03.981+01:00,Light rain showers and a gentle breeze,29,18,2024-03-10,,,,,14,57,7,45,15,59,5,42,,,,,,,,,60,Chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-03-02T17:02:03+01:00,2024-03-02T17:02:03.981+01:00,Light cloud and light winds,27,17,2024-03-11,,,,,15,59,9,49,17,63,7,45,,,,,,,,,30,Low chance of precipitation,07:11,18:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-03-02T17:02:03+01:00,2024-03-02T17:02:03.981+01:00,Light rain and a gentle breeze,31,19,2024-03-12,,,,,15,59,8,47,17,63,6,42,,,,,,,,,54,Chance of precipitation,07:09,18:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-03-02T17:02:03+01:00,2024-03-02T17:02:03.981+01:00,Light rain showers and a gentle breeze,29,18,2024-03-13,,,,,15,59,9,47,18,64,5,42,,,,,,,,,41,Chance of precipitation,07:07,18:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-03-02T17:02:03+01:00,2024-03-02T17:02:03.981+01:00,Light rain and a gentle breeze,29,18,2024-03-14,,,,,15,59,8,46,18,64,3,37,,,,,,,,,38,Chance of precipitation,07:05,18:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-03-02T17:02:03+01:00,2024-03-02T17:02:03.981+01:00,Light rain and a gentle breeze,25,15,2024-03-15,,,,,15,58,9,49,20,68,6,42,,,,,,,,,43,Chance of precipitation,07:03,18:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
