issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Light rain showers and a gentle breeze,25,15,2023-07-24,,,,,18,65,11,51,19,67,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,22,Low chance of precipitation,05:24,21:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Light rain and a gentle breeze,35,22,2023-07-25,,,,,20,67,9,48,21,69,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,38,Chance of precipitation,05:26,21:12,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Light rain and a gentle breeze,36,22,2023-07-26,,,,,19,66,16,61,20,68,15,58,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:27,21:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Light rain and a moderate breeze,44,28,2023-07-27,,,,,20,69,15,59,21,70,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:29,21:09,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Sunny intervals and a moderate breeze,40,25,2023-07-28,,,,,20,67,13,56,20,69,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,47,Chance of precipitation,05:30,21:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Light rain showers and a moderate breeze,48,30,2023-07-29,,,,,19,66,13,55,19,67,12,53,,,,,,,,,70,Chance of precipitation,05:31,21:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Light rain showers and a moderate breeze,43,27,2023-07-30,,,,,19,67,14,57,20,68,12,54,,,,,,,,,37,Chance of precipitation,05:33,21:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-07-24T10:51:00+01:00,2023-07-24T17:00:16.354+01:00,Light rain and a moderate breeze,54,34,2023-07-31,,,,,20,68,14,58,22,71,13,55,,,,,,,,,70,Chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-07-24T17:00:16+01:00,2023-07-24T17:00:16.354+01:00,Light rain and a moderate breeze,37,23,2023-08-01,,,,,20,69,13,55,22,72,11,52,,,,,,,,,59,Chance of precipitation,05:36,21:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-07-24T17:00:16+01:00,2023-07-24T17:00:16.354+01:00,Light rain showers and a gentle breeze,23,14,2023-08-02,,,,,20,68,13,55,22,72,10,50,,,,,,,,,37,Chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
