issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Thick cloud and a moderate breeze,30,19,2022-10-18,,,,,23,73,15,59,23,74,15,58,,,,,,,,,20,Low chance of precipitation,06:11,19:10,,,,,1,LOW,L,Low,37,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Sunny intervals and a moderate breeze,33,20,2022-10-19,,,,,23,73,17,63,23,74,17,62,,,,,,,,,20,Low chance of precipitation,06:10,19:11,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Light rain showers and a moderate breeze,39,24,2022-10-20,,,,,21,71,17,63,22,72,17,62,,,,,,,,,48,Chance of precipitation,06:09,19:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Thundery showers and a fresh breeze,45,28,2022-10-21,,,,,23,74,18,65,24,76,17,63,,,,,,,,,69,Chance of precipitation,06:07,19:13,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Thundery showers and a moderate breeze,43,27,2022-10-22,,,,,25,77,17,63,26,79,17,62,,,,,,,,,33,Chance of precipitation,06:06,19:14,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Light rain and a fresh breeze,44,28,2022-10-23,,,,,23,73,18,65,24,75,18,64,,,,,,,,,44,Chance of precipitation,06:05,19:15,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Light cloud and a fresh breeze,51,31,2022-10-24,,,,,23,73,18,64,24,75,16,61,,,,,,,,,29,Low chance of precipitation,06:04,19:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,35,22,2147714,Sydney
2022-10-18T18:00:00+11:00,2022-10-18T19:17:28.979+11:00,Thundery showers and a moderate breeze,39,24,2022-10-25,,,,,24,75,16,60,26,78,14,57,,,,,,,,,77,High chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-10-18T19:17:28+11:00,2022-10-18T19:17:28.979+11:00,Light rain showers and a moderate breeze,33,21,2022-10-26,,,,,25,76,15,59,26,79,13,56,,,,,,,,,29,Low chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-10-18T19:17:28+11:00,2022-10-18T19:17:28.979+11:00,Sunny intervals and a moderate breeze,35,22,2022-10-27,,,,,25,77,15,58,27,81,13,56,,,,,,,,,15,Low chance of precipitation,06:01,19:18,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-10-18T19:17:28+11:00,2022-10-18T19:17:28.979+11:00,Sunny intervals and a moderate breeze,39,24,2022-10-28,,,,,23,73,15,58,24,76,13,55,,,,,,,,,10,Low chance of precipitation,06:00,19:19,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
