issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Partly cloudy and light winds,12,7,2024-08-29,,,,,39,103,31,89,41,105,29,84,,,,,,,,,10,Low chance of precipitation,06:06,18:42,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,35,22,2024-08-30,,,,,39,103,29,83,41,105,27,81,,,,,,,,,10,Low chance of precipitation,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,43,27,2024-08-31,,,,,39,103,29,83,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,31,19,2024-09-01,,,,,39,102,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a gentle breeze,23,15,2024-09-02,,,,,38,100,28,82,39,101,26,79,,,,,,,,,10,Low chance of precipitation,06:07,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,32,20,2024-09-03,,,,,38,101,29,83,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,40,25,2024-09-04,,,,,38,101,28,82,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-08-30T00:00:00+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,42,26,2024-09-05,,,,,39,101,27,81,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-08-30T03:01:19+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,33,20,2024-09-06,,,,,38,100,27,81,39,102,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-08-30T03:01:19+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,37,23,2024-09-07,,,,,38,101,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-08-30T03:01:19+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,33,21,2024-09-08,,,,,38,101,28,82,41,106,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-08-30T03:01:19+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,30,18,2024-09-09,,,,,38,101,27,81,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-08-30T03:01:19+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,29,18,2024-09-10,,,,,39,101,28,82,42,108,24,75,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-08-30T03:01:19+03:00,2024-08-30T03:01:19.352+03:00,Sunny and a moderate breeze,27,17,2024-09-11,,,,,39,102,28,82,43,110,23,74,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
