issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Sunny and a moderate breeze,36,22,2022-09-20,,,,,30,85,17,63,31,87,16,61,,,,,,,,,1,Low chance of precipitation,06:54,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Sunny intervals and a gentle breeze,28,18,2022-09-21,,,,,29,85,20,68,30,86,19,66,,,,,,,,,5,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Light cloud and a moderate breeze,44,28,2022-09-22,,,,,28,82,14,57,29,84,13,55,,,,,,,,,18,Low chance of precipitation,06:56,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Sunny and a moderate breeze,54,34,2022-09-23,,,,,22,71,11,51,23,73,10,50,,,,,,,,,1,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-24,,,,,23,74,13,56,24,76,12,54,,,,,,,,,5,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-25,,,,,27,80,17,63,28,82,16,60,,,,,,,,,10,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Sunny intervals and a moderate breeze,37,23,2022-09-26,,,,,24,75,13,56,25,78,12,54,,,,,,,,,8,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-27,,,,,23,73,12,54,24,76,11,52,,,,,,,,,5,Low chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-09-20T12:00:43-04:00,2022-09-20T12:00:43.512-04:00,Sunny and a gentle breeze,37,23,2022-09-28,,,,,22,71,12,53,23,74,10,50,,,,,,,,,5,Low chance of precipitation,07:01,18:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2022-09-20T12:00:43-04:00,2022-09-20T12:00:43.512-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-29,,,,,21,70,12,54,23,74,10,51,,,,,,,,,7,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
