issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Thick cloud and a gentle breeze,42,26,2024-12-25,,,,,12,53,10,49,13,55,9,48,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Light rain and a gentle breeze,27,17,2024-12-26,,,,,11,53,9,48,12,54,8,47,,,,,2.0,LOW,L,Low,76,High chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Thick cloud and a gentle breeze,26,16,2024-12-27,,,,,11,53,8,47,12,54,8,46,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Light rain and a gentle breeze,35,22,2024-12-28,,,,,9,49,5,41,11,51,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Gusty winds and light rain,65,40,2024-12-29,,,,,10,50,7,45,12,54,4,40,,,,,3.0,LOW,L,Low,48,Chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Light rain and a moderate breeze,53,33,2024-12-30,,,,,10,50,5,41,14,57,1,35,,,,,,,,,70,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Heavy rain and a moderate breeze,52,32,2024-12-31,,,,,9,48,5,41,13,56,1,34,,,,,,,,,70,Chance of precipitation,08:46,16:08,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-12-25T09:45:00+00:00,2024-12-25T16:01:24.361Z,Light rain and a moderate breeze,56,35,2025-01-01,,,,,8,47,2,35,13,55,-2,28,,,,,,,,,46,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,Sunny intervals and a gentle breeze,36,23,2025-01-02,,,,,7,44,0,32,11,51,-4,25,,,,,,,,,30,Low chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,Sunny and light winds,16,10,2025-01-03,,,,,5,41,1,35,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,08:46,16:11,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,Light cloud and a gentle breeze,40,25,2025-01-04,,,,,6,43,1,35,10,50,-3,26,,,,,,,,,0,Precipitation is not expected,08:46,16:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,Light rain and a gentle breeze,35,22,2025-01-05,,,,,6,43,2,36,11,51,-3,27,,,,,,,,,41,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,Sunny and a gentle breeze,16,10,2025-01-06,,,,,7,44,2,36,12,53,-3,26,,,,,,,,,16,Low chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-12-25T16:01:24+00:00,2024-12-25T16:01:24.361Z,Sunny and a gentle breeze,17,10,2025-01-07,,,,,7,45,3,37,13,55,-4,25,,,,,,,,,0,Precipitation is not expected,08:44,16:16,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
