issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-30T20:40:00+01:00,2024-12-01T02:01:09.574+01:00,Foggy and light winds,17,11,2024-11-30,,,,,11,52,3,38,12,54,1,34,,,,,,,,,0,Precipitation is not expected,08:22,16:57,,,,,0,LOW,L,Low,35,Fog,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-11-30T20:40:00+01:00,2024-12-01T02:01:09.574+01:00,Foggy and light winds,24,15,2024-12-01,,,,,11,52,10,49,12,54,9,47,,,,,,,,,11,Low chance of precipitation,08:23,16:56,,,,,2,LOW,L,Low,6,Fog,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-11-30T20:40:00+01:00,2024-12-01T02:01:09.574+01:00,Sunny intervals and a gentle breeze,35,22,2024-12-02,,,,,12,54,6,43,13,55,5,41,,,,,,,,,43,Chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-11-30T20:40:00+01:00,2024-12-01T02:01:09.574+01:00,Light cloud and light winds,16,10,2024-12-03,,,,,8,46,5,41,9,47,3,37,,,,,,,,,32,Chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-11-30T20:40:00+01:00,2024-12-01T02:01:09.574+01:00,Drizzle and light winds,23,15,2024-12-04,,,,,7,45,5,40,8,47,3,37,,,,,,,,,63,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-11-30T20:40:00+01:00,2024-12-01T02:01:09.574+01:00,Light rain and a gentle breeze,38,24,2024-12-05,,,,,9,49,8,47,11,52,5,42,,,,,,,,,51,Chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-11-30T20:40:00+01:00,2024-12-01T02:01:09.574+01:00,Light rain and a gentle breeze,40,25,2024-12-06,,,,,12,54,11,52,14,58,9,48,,,,,,,,,70,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-12-01T02:01:09+01:00,2024-12-01T02:01:09.574+01:00,Light rain and a moderate breeze,55,34,2024-12-07,,,,,12,54,6,43,13,56,5,41,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-12-01T02:01:09+01:00,2024-12-01T02:01:09.574+01:00,Drizzle and a moderate breeze,48,30,2024-12-08,,,,,8,46,4,40,9,48,2,36,,,,,,,,,50,Chance of precipitation,08:32,16:54,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-12-01T02:01:09+01:00,2024-12-01T02:01:09.574+01:00,Sunny and a gentle breeze,30,19,2024-12-09,,,,,7,44,3,37,9,48,1,33,,,,,,,,,20,Low chance of precipitation,08:33,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2024-12-01T02:01:09+01:00,2024-12-01T02:01:09.574+01:00,Light rain and a gentle breeze,29,18,2024-12-10,,,,,6,43,3,37,8,47,0,32,,,,,,,,,35,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-12-01T02:01:09+01:00,2024-12-01T02:01:09.574+01:00,Sunny intervals and a gentle breeze,36,23,2024-12-11,,,,,6,43,3,37,9,48,0,32,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-12-01T02:01:09+01:00,2024-12-01T02:01:09.574+01:00,Light rain and light winds,16,10,2024-12-12,,,,,6,43,4,39,9,48,0,32,,,,,,,,,53,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-12-01T02:01:09+01:00,2024-12-01T02:01:09.574+01:00,Light rain and light winds,25,16,2024-12-13,,,,,6,43,5,41,10,49,1,34,,,,,,,,,52,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
