issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,A clear sky and light winds,17,10,2024-04-20,,,,,36,97,24,75,38,100,21,69,,,,,,,,,0,Precipitation is not expected,06:00,18:45,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a moderate breeze,40,25,2024-04-21,,,,,36,97,20,68,38,100,17,62,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a gentle breeze,29,18,2024-04-22,,,,,34,94,23,72,35,96,19,67,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a moderate breeze,32,20,2024-04-23,,,,,39,101,23,74,40,104,20,68,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a gentle breeze,25,15,2024-04-24,,,,,36,98,24,76,37,99,21,71,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a gentle breeze,25,15,2024-04-25,,,,,37,99,26,79,38,101,23,74,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a gentle breeze,23,15,2024-04-26,,,,,39,102,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a gentle breeze,27,17,2024-04-27,,,,,38,100,26,79,41,106,23,73,,,,,,,,,10,Low chance of precipitation,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a gentle breeze,29,18,2024-04-28,,,,,37,98,25,77,39,103,22,71,,,,,,,,,10,Low chance of precipitation,05:54,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,Sunny and a moderate breeze,42,26,2024-04-29,,,,,37,98,25,76,40,104,21,70,,,,,,,,,10,Low chance of precipitation,05:53,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
