issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,A clear sky and light winds,15,9,2023-09-05,,,,,19,66,11,53,19,67,11,51,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a moderate breeze,41,25,2023-09-06,,,,,19,66,10,50,19,67,9,49,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a fresh breeze,39,24,2023-09-07,,,,,23,73,19,65,24,75,17,62,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,Light rain showers and a moderate breeze,42,26,2023-09-08,,,,,20,68,9,48,23,73,7,45,,,,,,,,,70,Chance of precipitation,06:05,17:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2147714,Sydney
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a moderate breeze,43,27,2023-09-09,,,,,17,62,8,47,17,63,7,44,,,,,,,,,10,Low chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a gentle breeze,22,14,2023-09-10,,,,,18,64,11,52,19,65,10,49,,,,,,,,,13,Low chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,Light rain and a moderate breeze,37,23,2023-09-11,,,,,17,62,12,53,18,64,11,51,,,,,,,,,70,Chance of precipitation,06:01,17:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-09-05T19:00:00+10:00,2023-09-06T02:03:58.145+10:00,Light rain showers and a moderate breeze,31,19,2023-09-12,,,,,18,64,12,54,19,67,10,50,,,,,,,,,55,Chance of precipitation,06:00,17:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-09-06T02:03:58+10:00,2023-09-06T02:03:58.145+10:00,Light rain showers and a gentle breeze,20,13,2023-09-13,,,,,18,65,12,53,20,68,11,52,,,,,,,,,52,Chance of precipitation,05:58,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-09-06T02:03:58+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a gentle breeze,19,12,2023-09-14,,,,,18,65,11,52,19,67,10,50,,,,,,,,,30,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-09-06T02:03:58+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a gentle breeze,21,13,2023-09-15,,,,,20,68,12,53,22,71,10,50,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-09-06T02:03:58+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a gentle breeze,20,12,2023-09-16,,,,,21,69,12,54,23,74,10,49,,,,,,,,,10,Low chance of precipitation,05:54,17:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-09-06T02:03:58+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a gentle breeze,38,24,2023-09-17,,,,,22,71,13,56,25,77,10,50,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-09-06T02:03:58+10:00,2023-09-06T02:03:58.145+10:00,Sunny and a gentle breeze,41,25,2023-09-18,,,,,24,75,14,57,27,81,10,51,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
