issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Thundery showers and a gentle breeze,24,15,2024-01-11,,,,,26,79,21,70,27,80,21,69,,,,,,,,,56,Chance of precipitation,05:56,20:10,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Drizzle and a moderate breeze,32,20,2024-01-12,,,,,26,79,19,66,27,80,19,65,,,,,,,,,43,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Sunny and a moderate breeze,29,18,2024-01-13,,,,,27,80,21,69,27,81,20,69,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Light rain showers and a moderate breeze,39,24,2024-01-14,,,,,24,76,20,68,25,77,20,68,,,,,,,,,55,Chance of precipitation,05:58,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Thundery showers and a fresh breeze,46,28,2024-01-15,,,,,22,72,19,67,23,73,19,65,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,35,22,2147714,Sydney
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Light rain showers and a moderate breeze,29,18,2024-01-16,,,,,24,74,19,67,24,76,19,65,,,,,,,,,37,Chance of precipitation,06:00,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Light rain showers and a moderate breeze,29,18,2024-01-17,,,,,25,76,20,68,26,79,19,66,,,,,,,,,60,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-01-11T18:00:00+11:00,2024-01-11T19:01:37.887+11:00,Light rain showers and a moderate breeze,31,19,2024-01-18,,,,,24,76,20,67,26,79,18,64,,,,,,,,,43,Chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-11T19:01:37+11:00,2024-01-11T19:01:37.887+11:00,Sunny and a moderate breeze,31,19,2024-01-19,,,,,26,79,19,66,28,82,18,64,,,,,,,,,0,Precipitation is not expected,06:03,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-01-11T19:01:37+11:00,2024-01-11T19:01:37.887+11:00,Sunny and a moderate breeze,33,21,2024-01-20,,,,,26,79,19,67,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:04,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
