issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Light rain and light winds,23,15,2023-09-11,,,,,16,61,9,48,17,63,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,74,High chance of precipitation,06:48,19:51,,,,,1,LOW,L,Low,39,Light Rain,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Sunny intervals and a gentle breeze,24,15,2023-09-12,,,,,16,61,7,44,17,63,5,42,1.0,LOW,L,Low,2.0,LOW,L,Low,11,Low chance of precipitation,06:50,19:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Light rain and a gentle breeze,31,19,2023-09-13,,,,,16,61,13,55,17,63,12,54,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:52,19:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Light rain and a gentle breeze,39,24,2023-09-14,,,,,17,63,8,47,18,65,6,43,,,,,2.0,LOW,L,Low,47,Chance of precipitation,06:54,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Light rain showers and a gentle breeze,26,16,2023-09-15,,,,,15,60,9,48,17,62,5,42,,,,,2.0,LOW,L,Low,49,Chance of precipitation,06:56,19:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Light rain showers and a gentle breeze,31,19,2023-09-16,,,,,16,61,9,48,19,66,4,39,,,,,,,,,37,Chance of precipitation,06:57,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Sunny intervals and a gentle breeze,35,22,2023-09-17,,,,,17,63,11,52,19,67,8,46,,,,,,,,,17,Low chance of precipitation,06:59,19:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-09-11T10:56:00+01:00,2023-09-11T17:01:02.166+01:00,Light rain showers and a gentle breeze,30,19,2023-09-18,,,,,16,61,9,49,19,66,7,44,,,,,,,,,70,Chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-09-11T17:01:02+01:00,2023-09-11T17:01:02.166+01:00,Light rain and a gentle breeze,42,26,2023-09-19,,,,,16,60,9,49,17,63,7,45,,,,,,,,,70,Chance of precipitation,07:03,19:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-11T17:01:02+01:00,2023-09-11T17:01:02.166+01:00,Drizzle and a gentle breeze,26,16,2023-09-20,,,,,16,62,9,48,19,65,7,44,,,,,,,,,32,Chance of precipitation,07:05,19:29,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-09-11T17:01:02+01:00,2023-09-11T17:01:02.166+01:00,Light rain and a gentle breeze,57,35,2023-09-21,,,,,18,64,11,52,20,69,8,46,,,,,,,,,47,Chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-11T17:01:02+01:00,2023-09-11T17:01:02.166+01:00,Light rain showers and a gentle breeze,47,29,2023-09-22,,,,,17,63,9,48,21,69,5,42,,,,,,,,,54,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-09-11T17:01:02+01:00,2023-09-11T17:01:02.166+01:00,Drizzle and a gentle breeze,42,26,2023-09-23,,,,,17,63,11,51,21,70,6,43,,,,,,,,,57,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-09-11T17:01:02+01:00,2023-09-11T17:01:02.166+01:00,Light rain and a gentle breeze,62,38,2023-09-24,,,,,17,63,10,51,22,71,6,42,,,,,,,,,61,Chance of precipitation,07:12,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
