issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,A clear sky and light winds,22,14,2024-08-24,,,,,18,65,11,51,19,66,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:14,20:15,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,Light rain and a fresh breeze,57,35,2024-08-25,,,,,18,65,13,55,19,66,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,67,Chance of precipitation,06:15,20:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,Sunny intervals and a gentle breeze,36,22,2024-08-26,,,,,20,68,13,55,21,69,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,5,Low chance of precipitation,06:17,20:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,Sunny intervals and a gentle breeze,35,22,2024-08-27,,,,,22,72,13,56,23,74,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,14,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,Light rain and a gentle breeze,30,19,2024-08-28,,,,,22,71,13,55,24,75,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,46,Chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,Drizzle and a gentle breeze,34,21,2024-08-29,,,,,20,68,10,51,21,71,9,49,,,,,,,,,60,Chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,Sunny intervals and a gentle breeze,21,13,2024-08-30,,,,,20,69,11,51,22,71,8,46,,,,,,,,,26,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-08-24T22:45:00+01:00,2024-08-25T01:01:47.851+01:00,Sunny intervals and light winds,22,14,2024-08-31,,,,,22,72,12,53,23,74,10,49,,,,,,,,,0,Precipitation is not expected,06:25,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-08-25T01:01:47+01:00,2024-08-25T01:01:47.851+01:00,Sunny intervals and light winds,14,9,2024-09-01,,,,,23,73,13,56,25,77,11,52,,,,,,,,,0,Precipitation is not expected,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2024-08-25T01:01:47+01:00,2024-08-25T01:01:47.851+01:00,Sunny intervals and light winds,16,10,2024-09-02,,,,,23,74,11,53,25,77,9,49,,,,,,,,,0,Precipitation is not expected,06:28,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-08-25T01:01:47+01:00,2024-08-25T01:01:47.851+01:00,Sunny and light winds,14,9,2024-09-03,,,,,23,74,11,52,25,78,8,47,,,,,,,,,0,Precipitation is not expected,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-08-25T01:01:47+01:00,2024-08-25T01:01:47.851+01:00,Sunny and light winds,16,10,2024-09-04,,,,,23,73,11,51,26,78,8,46,,,,,,,,,0,Precipitation is not expected,06:31,19:51,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-08-25T01:01:47+01:00,2024-08-25T01:01:47.851+01:00,Sunny and light winds,9,6,2024-09-05,,,,,23,73,11,51,26,78,8,47,,,,,,,,,0,Precipitation is not expected,06:33,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-08-25T01:01:47+01:00,2024-08-25T01:01:47.851+01:00,Sunny and light winds,27,17,2024-09-06,,,,,22,72,11,51,25,77,7,44,,,,,,,,,0,Precipitation is not expected,06:34,19:46,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
