issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Sunny and a fresh breeze,56,35,2024-10-20,,,,,19,67,17,62,20,68,16,61,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Strong winds and light cloud,57,35,2024-10-21,,,,,19,67,15,59,20,68,13,56,,,,,,,,,52,Chance of precipitation,06:06,19:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Strong winds from the south,S,S,Southerly,40,25,2147714,Sydney
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Sunny intervals and a gentle breeze,29,18,2024-10-22,,,,,21,69,14,58,21,70,13,56,,,,,,,,,15,Low chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Sunny intervals and a moderate breeze,30,19,2024-10-23,,,,,24,75,17,63,25,77,16,61,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Sunny intervals and a moderate breeze,34,21,2024-10-24,,,,,21,69,13,56,22,71,12,54,,,,,,,,,29,Low chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Light rain showers and a moderate breeze,25,16,2024-10-25,,,,,18,65,13,55,19,67,12,53,,,,,,,,,31,Chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Sunny and a moderate breeze,29,18,2024-10-26,,,,,20,68,15,58,22,71,13,55,,,,,,,,,11,Low chance of precipitation,06:01,19:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-20T06:00:00+11:00,2024-10-20T11:56:53.394+11:00,Sunny intervals and a moderate breeze,28,18,2024-10-27,,,,,22,71,16,61,25,76,15,58,,,,,,,,,24,Low chance of precipitation,06:00,19:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-10-20T11:56:53+11:00,2024-10-20T11:56:53.394+11:00,Light rain showers and a moderate breeze,39,24,2024-10-28,,,,,21,70,15,60,23,73,14,57,,,,,,,,,42,Chance of precipitation,05:59,19:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-10-20T11:56:53+11:00,2024-10-20T11:56:53.394+11:00,Sunny and a moderate breeze,48,30,2024-10-29,,,,,21,70,14,58,23,74,12,54,,,,,,,,,14,Low chance of precipitation,05:58,19:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
