issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,17,11,2024-08-26,,,,,24,76,13,55,25,78,10,51,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,19,12,2024-08-27,,,,,27,81,15,58,29,84,13,55,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,23,15,2024-08-28,,,,,31,88,17,63,32,90,16,60,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,18,11,2024-08-29,,,,,26,79,15,59,28,82,14,57,,,,,,,,,13,Low chance of precipitation,07:04,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,14,9,2024-08-30,,,,,26,78,15,59,28,83,13,56,,,,,,,,,0,Precipitation is not expected,07:05,20:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and a gentle breeze,24,15,2024-08-31,,,,,26,78,15,59,27,81,13,56,,,,,,,,,32,Chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and a gentle breeze,31,19,2024-09-01,,,,,27,80,15,59,29,84,14,57,,,,,,,,,0,Precipitation is not expected,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-08-26T09:42:00+02:00,2024-08-26T10:01:35.389+02:00,Sunny and a gentle breeze,30,19,2024-09-02,,,,,27,81,16,60,29,84,14,58,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,26,16,2024-09-03,,,,,27,80,16,61,29,84,14,57,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,Sunny intervals and light winds,29,18,2024-09-04,,,,,25,78,15,59,28,82,13,55,,,,,,,,,41,Chance of precipitation,07:12,20:26,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,27,17,2024-09-05,,,,,25,76,14,57,27,81,11,51,,,,,,,,,18,Low chance of precipitation,07:14,20:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,27,17,2024-09-06,,,,,25,77,14,57,28,83,11,52,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,17,11,2024-09-07,,,,,25,77,13,56,29,83,10,50,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,Sunny and light winds,18,11,2024-09-08,,,,,24,75,13,55,27,81,9,49,,,,,,,,,25,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
