issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Light cloud and a gentle breeze,28,18,2025-02-08,,,,,7,44,4,40,7,45,3,37,,,,,,,,,0,Precipitation is not expected,08:11,17:59,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Light rain and light winds,18,11,2025-02-09,,,,,7,45,4,39,8,46,2,36,,,,,,,,,47,Chance of precipitation,08:10,18:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Light rain and light winds,19,12,2025-02-10,,,,,5,42,3,38,7,44,1,35,,,,,,,,,70,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Thick cloud and light winds,13,8,2025-02-11,,,,,7,45,3,37,9,49,1,33,,,,,,,,,0,Precipitation is not expected,08:06,18:04,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Sunny intervals and light winds,20,12,2025-02-12,,,,,7,45,2,35,9,48,-2,29,,,,,,,,,10,Low chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Sunny intervals and light winds,17,11,2025-02-13,,,,,6,42,1,35,8,46,-2,29,,,,,,,,,16,Low chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Sleet and light winds,22,14,2025-02-14,,,,,6,43,1,33,9,48,-3,27,,,,,,,,,46,Chance of precipitation,08:01,18:09,,,,,2,LOW,L,Low,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,Sunny intervals and light winds,13,8,2025-02-15,,,,,6,43,-1,30,9,48,-3,26,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,Sunny and a gentle breeze,21,13,2025-02-16,,,,,6,42,-1,31,9,48,-3,26,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,Sunny intervals and a gentle breeze,23,15,2025-02-17,,,,,5,42,0,32,8,47,-3,27,,,,,,,,,22,Low chance of precipitation,07:56,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
