issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Partly cloudy and a gentle breeze,33,20,2023-09-19,,,,,24,76,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Sunny intervals and a moderate breeze,47,29,2023-09-20,,,,,24,76,16,61,25,77,14,57,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Light rain showers and a moderate breeze,44,27,2023-09-21,,,,,18,65,11,53,20,68,10,51,,,,,,,,,70,Chance of precipitation,07:35,19:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Light rain showers and a gentle breeze,34,21,2023-09-22,,,,,19,66,9,49,21,69,9,48,,,,,,,,,21,Low chance of precipitation,07:36,19:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Sunny intervals and a gentle breeze,24,15,2023-09-23,,,,,19,65,9,49,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:38,19:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Sunny and a gentle breeze,22,14,2023-09-24,,,,,22,72,11,52,25,77,8,46,,,,,,,,,0,Precipitation is not expected,07:39,19:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Sunny and light winds,15,9,2023-09-25,,,,,25,76,12,54,27,81,7,45,,,,,,,,,0,Precipitation is not expected,07:41,19:43,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-09-19T11:00:00+02:00,2023-09-19T18:01:11.723+02:00,Sunny and light winds,15,9,2023-09-26,,,,,25,77,12,54,27,80,10,50,,,,,,,,,0,Precipitation is not expected,07:42,19:41,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,Sunny and light winds,17,11,2023-09-27,,,,,25,77,13,56,27,80,11,53,,,,,,,,,0,Precipitation is not expected,07:44,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-09-19T18:01:11+02:00,2023-09-19T18:01:11.723+02:00,Sunny and light winds,16,10,2023-09-28,,,,,26,78,14,57,28,82,11,53,,,,,,,,,0,Precipitation is not expected,07:45,19:37,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
