issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Light cloud and a gentle breeze,29,18,2023-12-30,,,,,9,49,2,35,10,50,1,34,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Sunny and light winds,17,10,2023-12-31,,,,,10,50,2,35,11,51,0,33,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Light rain showers and a gentle breeze,27,17,2024-01-01,,,,,9,47,1,33,10,50,0,31,,,,,,,,,29,Low chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Sunny and a moderate breeze,35,22,2024-01-02,,,,,8,47,-1,31,9,49,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Sunny intervals and light winds,12,8,2024-01-03,,,,,10,50,4,39,10,51,2,36,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,4140963,Washington DC
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Light rain showers and a gentle breeze,38,24,2024-01-04,,,,,9,47,-2,29,10,49,-3,27,,,,,,,,,25,Low chance of precipitation,07:27,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Sunny and a gentle breeze,38,24,2024-01-05,,,,,6,43,-2,28,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-30T04:42:00-05:00,2023-12-30T11:04:54.176-05:00,Light rain and light winds,18,11,2024-01-06,,,,,7,45,1,34,8,47,-1,30,,,,,,,,,21,Low chance of precipitation,07:27,17:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-12-30T11:04:54-05:00,2023-12-30T11:04:54.176-05:00,Sleet showers and a gentle breeze,17,11,2024-01-07,,,,,7,45,0,31,9,47,-3,26,,,,,,,,,61,Chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-12-30T11:04:54-05:00,2023-12-30T11:04:54.176-05:00,Sunny and light winds,26,16,2024-01-08,,,,,9,49,1,35,11,52,-2,29,,,,,,,,,17,Low chance of precipitation,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-12-30T11:04:54-05:00,2023-12-30T11:04:54.176-05:00,Sleet showers and a gentle breeze,24,15,2024-01-09,,,,,11,53,9,48,14,57,5,41,,,,,,,,,67,Chance of precipitation,07:27,17:04,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-12-30T11:04:54-05:00,2023-12-30T11:04:54.176-05:00,Light rain and a moderate breeze,59,36,2024-01-10,,,,,13,56,3,38,17,63,-1,31,,,,,,,,,70,Chance of precipitation,07:27,17:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,4140963,Washington DC
2023-12-30T11:04:54-05:00,2023-12-30T11:04:54.176-05:00,Light rain and a gentle breeze,27,17,2024-01-11,,,,,9,49,2,35,14,57,-3,27,,,,,,,,,33,Chance of precipitation,07:27,17:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-12-30T11:04:54-05:00,2023-12-30T11:04:54.176-05:00,Light rain and a gentle breeze,45,28,2024-01-12,,,,,9,49,0,31,14,57,-5,22,,,,,,,,,47,Chance of precipitation,07:26,17:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
