issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Light rain and light winds,20,12,2024-08-14,,,,,27,81,18,64,29,83,16,61,,,,,,,,,42,Chance of precipitation,06:43,21:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Sunny intervals and light winds,24,15,2024-08-15,,,,,28,82,16,61,29,84,15,59,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Sunny intervals and a gentle breeze,25,16,2024-08-16,,,,,26,79,18,65,29,85,17,62,,,,,,,,,18,Low chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Sunny intervals and a gentle breeze,21,13,2024-08-17,,,,,25,78,14,57,27,80,13,55,,,,,,,,,61,Chance of precipitation,06:47,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Sunny intervals and a gentle breeze,21,13,2024-08-18,,,,,24,76,13,55,26,79,11,52,,,,,,,,,0,Precipitation is not expected,06:48,20:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Sunny and light winds,13,8,2024-08-19,,,,,26,78,15,59,28,82,13,55,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Sunny intervals and light winds,17,11,2024-08-20,,,,,27,81,17,62,30,85,14,58,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-08-13T23:40:00+02:00,2024-08-14T10:00:14.295+02:00,Sunny intervals and light winds,26,16,2024-08-21,,,,,26,79,15,58,29,84,13,55,,,,,,,,,14,Low chance of precipitation,06:52,20:54,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-08-14T10:00:14+02:00,2024-08-14T10:00:14.295+02:00,Sunny and light winds,20,12,2024-08-22,,,,,27,81,16,61,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-08-14T10:00:14+02:00,2024-08-14T10:00:14.295+02:00,Sunny and light winds,11,7,2024-08-23,,,,,28,83,17,63,31,88,15,58,,,,,,,,,16,Low chance of precipitation,06:55,20:50,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
