issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Thundery showers and light winds,17,10,2023-03-13,,,,,24,75,22,71,25,77,21,69,,,,,,,,,73,High chance of precipitation,06:52,19:17,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2147714,Sydney
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Thundery showers and a gentle breeze,18,11,2023-03-14,,,,,24,75,17,63,25,77,17,62,,,,,,,,,86,High chance of precipitation,06:53,19:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Sunny and a gentle breeze,17,11,2023-03-15,,,,,27,81,19,65,28,82,18,64,,,,,,,,,10,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Sunny and a gentle breeze,25,15,2023-03-16,,,,,34,92,20,69,34,93,19,67,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Sunny and a moderate breeze,29,18,2023-03-17,,,,,29,83,20,68,30,86,18,64,,,,,,,,,0,Precipitation is not expected,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Sunny and a moderate breeze,32,20,2023-03-18,,,,,30,85,20,68,31,89,19,66,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Sunny and a moderate breeze,28,17,2023-03-19,,,,,30,87,21,70,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-03-13T18:00:00+11:00,2023-03-14T03:00:50.517+11:00,Light rain showers and a moderate breeze,36,22,2023-03-20,,,,,29,84,21,69,31,88,19,67,,,,,,,,,17,Low chance of precipitation,06:58,19:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-03-14T03:00:50+11:00,2023-03-14T03:00:50.517+11:00,Light rain and a moderate breeze,31,19,2023-03-21,,,,,27,80,20,69,29,85,18,64,,,,,,,,,44,Chance of precipitation,06:59,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-03-14T03:00:50+11:00,2023-03-14T03:00:50.517+11:00,Thundery showers and a moderate breeze,45,28,2023-03-22,,,,,27,81,21,70,29,84,21,70,,,,,,,,,46,Chance of precipitation,06:59,19:05,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-03-14T03:00:50+11:00,2023-03-14T03:00:50.517+11:00,Thick cloud and a moderate breeze,43,27,2023-03-23,,,,,28,82,20,69,28,83,19,67,,,,,,,,,13,Low chance of precipitation,07:00,19:03,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-14T03:00:50+11:00,2023-03-14T03:00:50.517+11:00,Light rain showers and a moderate breeze,28,17,2023-03-24,,,,,29,84,21,70,29,85,21,69,,,,,,,,,70,Chance of precipitation,07:01,19:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-14T03:00:50+11:00,2023-03-14T03:00:50.517+11:00,Drizzle and a gentle breeze,23,15,2023-03-25,,,,,28,83,20,68,29,85,19,66,,,,,,,,,36,Chance of precipitation,07:02,19:01,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-03-14T03:00:50+11:00,2023-03-14T03:00:50.517+11:00,Light rain showers and a moderate breeze,38,23,2023-03-26,,,,,28,82,21,69,29,83,20,67,,,,,,,,,32,Chance of precipitation,07:02,18:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
