issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Sunny intervals and a gentle breeze,30,18,2022-12-12,,,,,0,32,-3,26,0,32,-4,25,,,,,,,,,2,Low chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Sunny intervals and a gentle breeze,34,21,2022-12-13,,,,,2,35,0,31,2,36,-1,30,,,,,,,,,4,Low chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Light snow and a gentle breeze,27,17,2022-12-14,,,,,1,34,-1,31,3,37,-2,29,,,,,,,,,70,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Light snow and a gentle breeze,36,23,2022-12-15,,,,,2,36,-3,28,3,38,-4,25,,,,,,,,,34,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Sunny and light winds,25,16,2022-12-16,,,,,4,39,-3,27,5,41,-4,24,,,,,,,,,3,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Sunny intervals and light winds,22,14,2022-12-17,,,,,1,34,-4,25,2,36,-5,22,,,,,,,,,13,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Light rain and a gentle breeze,38,24,2022-12-18,,,,,6,42,4,39,7,44,1,34,,,,,,,,,26,Low chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-12-12T10:00:00+01:00,2022-12-12T17:00:43.996+01:00,Light rain and a moderate breeze,46,29,2022-12-19,,,,,11,52,8,47,13,56,6,43,,,,,,,,,53,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-12-12T17:00:44+01:00,2022-12-12T17:00:43.996+01:00,Light rain and a gentle breeze,45,28,2022-12-20,,,,,11,52,7,44,13,55,4,40,,,,,,,,,47,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-12-12T17:00:44+01:00,2022-12-12T17:00:43.996+01:00,Light rain and a gentle breeze,37,23,2022-12-21,,,,,10,50,6,42,12,54,3,37,,,,,,,,,39,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
