issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Sunny and a gentle breeze,40,25,2023-11-14,,,,,12,54,7,44,13,55,6,42,,,,,3.0,LOW,L,Low,9,Low chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Sunny and a moderate breeze,44,28,2023-11-15,,,,,12,54,5,42,13,55,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:30,16:24,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Heavy rain and light winds,29,18,2023-11-16,,,,,11,51,5,40,13,56,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Sunny intervals and light winds,23,15,2023-11-17,,,,,11,53,8,46,13,55,5,41,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Light rain and a moderate breeze,48,30,2023-11-18,,,,,15,59,11,52,16,60,10,50,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Gusty winds and rain,72,45,2023-11-19,,,,,14,57,9,47,15,59,6,43,,,,,,,,,62,Chance of precipitation,07:37,16:19,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,37,23,2653822,Cardiff
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Light rain and a moderate breeze,44,28,2023-11-20,,,,,12,54,5,41,15,60,1,35,,,,,,,,,41,Chance of precipitation,07:38,16:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,Light rain and a gentle breeze,36,22,2023-11-21,,,,,11,53,7,44,14,58,3,38,,,,,,,,,47,Chance of precipitation,07:40,16:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,Light rain and a gentle breeze,26,16,2023-11-22,,,,,12,54,6,43,16,60,3,37,,,,,,,,,41,Chance of precipitation,07:42,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,Sunny intervals and a gentle breeze,22,14,2023-11-23,,,,,11,53,5,41,16,60,1,33,,,,,,,,,30,Low chance of precipitation,07:43,16:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,Sunny intervals and a gentle breeze,16,10,2023-11-24,,,,,11,51,4,39,15,59,-1,30,,,,,,,,,0,Precipitation is not expected,07:45,16:13,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,Sunny and a gentle breeze,15,9,2023-11-25,,,,,10,51,3,38,16,60,-2,28,,,,,,,,,34,Chance of precipitation,07:46,16:12,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,Sunny and light winds,10,6,2023-11-26,,,,,10,50,5,40,16,61,-2,29,,,,,,,,,0,Precipitation is not expected,07:48,16:11,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,Sunny intervals and a gentle breeze,14,9,2023-11-27,,,,,10,51,5,41,17,62,-1,29,,,,,,,,,0,Precipitation is not expected,07:50,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
