issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-06T12:00:00+03:00,2024-11-07T03:01:29.247+03:00,A clear sky and light winds,18,11,2024-11-06,,,,,35,95,27,81,36,97,25,77,,,,,,,,,0,Precipitation is not expected,06:29,17:44,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2024-11-06T12:00:00+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a moderate breeze,28,17,2024-11-07,,,,,35,95,24,76,36,97,23,73,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-06T12:00:00+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a gentle breeze,25,15,2024-11-08,,,,,35,96,24,75,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-06T12:00:00+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a gentle breeze,24,15,2024-11-09,,,,,36,97,24,75,37,98,22,71,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-11-06T12:00:00+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a gentle breeze,21,13,2024-11-10,,,,,36,97,24,75,37,98,22,72,,,,,,,,,0,Precipitation is not expected,06:32,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-11-06T12:00:00+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a moderate breeze,30,19,2024-11-11,,,,,35,96,23,74,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2024-11-06T12:00:00+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a moderate breeze,28,18,2024-11-12,,,,,35,95,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-11-07T03:01:29+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a moderate breeze,26,16,2024-11-13,,,,,35,94,22,72,35,96,20,68,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-11-07T03:01:29+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a moderate breeze,27,17,2024-11-14,,,,,34,94,22,71,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-11-07T03:01:29+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a gentle breeze,24,15,2024-11-15,,,,,34,94,22,72,36,96,21,69,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-07T03:01:29+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a gentle breeze,20,12,2024-11-16,,,,,34,94,22,72,36,97,20,68,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-11-07T03:01:29+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a gentle breeze,20,12,2024-11-17,,,,,34,93,22,71,36,97,20,67,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-11-07T03:01:29+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a moderate breeze,20,13,2024-11-18,,,,,34,93,22,72,37,98,19,67,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2024-11-07T03:01:29+03:00,2024-11-07T03:01:29.247+03:00,Sunny and a moderate breeze,29,18,2024-11-19,,,,,34,93,22,72,37,99,19,65,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
