issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Sunny and a moderate breeze,52,32,2025-02-20,,,,,12,53,9,47,13,55,8,46,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,07:35,17:41,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Strong winds and heavy rain,88,55,2025-02-21,,,,,12,54,6,43,13,56,5,41,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,44,27,2655984,Belfast
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Sunny intervals and a moderate breeze,42,26,2025-02-22,,,,,12,53,5,42,13,55,5,41,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:31,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Strong winds and light rain showers,80,50,2025-02-23,,,,,12,54,6,43,13,56,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2655984,Belfast
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Light rain and a moderate breeze,55,34,2025-02-24,,,,,10,50,3,37,12,53,2,35,,,,,3.0,LOW,L,Low,54,Chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Sunny intervals and a moderate breeze,46,28,2025-02-25,,,,,9,48,3,37,10,50,1,35,,,,,,,,,21,Low chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Sunny intervals and a gentle breeze,31,19,2025-02-26,,,,,8,47,2,35,10,50,-1,30,,,,,,,,,44,Chance of precipitation,07:21,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2025-02-20T09:46:00+00:00,2025-02-20T16:01:26.681Z,Light rain and a gentle breeze,42,26,2025-02-27,,,,,8,47,4,39,10,50,2,35,,,,,,,,,70,Chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2025-02-20T16:01:26+00:00,2025-02-20T16:01:26.681Z,Sunny intervals and a moderate breeze,38,24,2025-02-28,,,,,10,50,5,41,12,54,4,39,,,,,,,,,21,Low chance of precipitation,07:17,17:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2025-02-20T16:01:26+00:00,2025-02-20T16:01:26.681Z,Light rain and a gentle breeze,48,30,2025-03-01,,,,,9,47,4,39,10,51,2,36,,,,,,,,,70,Chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
