issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Sunny and a moderate breeze,28,17,2024-04-06,,,,,25,77,16,61,27,80,15,59,,,,,,,,,0,Precipitation is not expected,07:11,18:43,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Light rain and a gentle breeze,24,15,2024-04-07,,,,,26,78,16,61,27,80,15,59,,,,,,,,,39,Chance of precipitation,06:12,17:42,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Sunny and a gentle breeze,18,11,2024-04-08,,,,,23,74,16,60,24,75,15,59,,,,,,,,,0,Precipitation is not expected,06:13,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Thundery showers and a fresh breeze,50,31,2024-04-09,,,,,21,69,14,58,22,72,13,56,,,,,,,,,70,Chance of precipitation,06:14,17:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Light cloud and a fresh breeze,51,32,2024-04-10,,,,,20,67,15,60,20,69,15,58,,,,,,,,,27,Low chance of precipitation,06:14,17:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Light rain showers and a moderate breeze,34,21,2024-04-11,,,,,21,69,15,60,21,71,14,58,,,,,,,,,30,Low chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Light rain showers and a gentle breeze,23,14,2024-04-12,,,,,21,70,14,57,22,71,13,55,,,,,,,,,44,Chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-06T08:00:00+11:00,2024-04-06T11:01:53.74+11:00,Light rain showers and a gentle breeze,21,13,2024-04-13,,,,,21,70,15,58,22,72,13,56,,,,,,,,,34,Chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2024-04-06T11:01:53+11:00,2024-04-06T11:01:53.74+11:00,Light rain showers and a gentle breeze,17,11,2024-04-14,,,,,22,71,15,59,23,73,14,57,,,,,,,,,19,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2024-04-06T11:01:53+11:00,2024-04-06T11:01:53.74+11:00,Light rain and a gentle breeze,22,14,2024-04-15,,,,,22,72,15,58,23,74,13,56,,,,,,,,,38,Chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2147714,Sydney
