issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,A clear sky and light winds,5,3,2024-12-17,,,,,13,55,6,42,15,59,3,37,,,,,,,,,0,Precipitation is not expected,07:21,16:48,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,4140963,Washington DC
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,Light rain and a gentle breeze,23,14,2024-12-18,,,,,13,55,5,42,15,59,4,39,,,,,,,,,70,Chance of precipitation,07:22,16:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,Sunny intervals and a gentle breeze,32,20,2024-12-19,,,,,9,48,0,32,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,Light cloud and light winds,14,9,2024-12-20,,,,,7,45,1,33,8,47,-1,29,,,,,,,,,10,Low chance of precipitation,07:23,16:49,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,Sunny and a moderate breeze,40,25,2024-12-21,,,,,4,39,-4,25,6,42,-6,22,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,Sunny and a gentle breeze,30,19,2024-12-22,,,,,1,33,-8,18,3,38,-11,11,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,Sunny and light winds,14,9,2024-12-23,,,,,1,34,-5,23,3,38,-8,17,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-12-17T16:41:00-05:00,2024-12-18T03:00:23.204-05:00,Light cloud and light winds,18,11,2024-12-24,,,,,5,40,-1,30,7,44,-5,24,,,,,,,,,10,Low chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,Light cloud and light winds,11,7,2024-12-25,,,,,8,46,2,36,10,50,0,32,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,4140963,Washington DC
2024-12-18T03:00:23-05:00,2024-12-18T03:00:23.204-05:00,Sunny intervals and light winds,13,8,2024-12-26,,,,,10,49,4,39,12,54,1,34,,,,,,,,,33,Chance of precipitation,07:26,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
