issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Gusty winds and rain,69,43,2023-01-14,,,,,13,56,7,45,14,57,6,43,,,,,,,,,88,High chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2988507,Paris
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Gusty winds and sunny intervals,68,42,2023-01-15,,,,,9,49,5,42,10,50,5,40,,,,,,,,,51,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Light rain showers and a moderate breeze,51,32,2023-01-16,,,,,6,43,2,36,7,44,1,33,,,,,,,,,99,Precipitation is expected,08:38,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Light cloud and a gentle breeze,29,18,2023-01-17,,,,,4,40,0,32,5,41,-1,30,,,,,,,,,26,Low chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Sunny intervals and a gentle breeze,27,17,2023-01-18,,,,,4,39,0,32,5,41,-1,30,,,,,,,,,18,Low chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Light cloud and a gentle breeze,35,22,2023-01-19,,,,,6,43,2,35,7,44,-1,31,,,,,,,,,14,Low chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Light rain and a gentle breeze,33,20,2023-01-20,,,,,7,44,3,38,9,48,0,31,,,,,,,,,52,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-01-13T22:00:00+01:00,2023-01-14T09:00:47.201+01:00,Light cloud and a gentle breeze,31,19,2023-01-21,,,,,7,45,4,39,10,51,1,33,,,,,,,,,26,Low chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,Light cloud and a gentle breeze,29,18,2023-01-22,,,,,7,46,4,39,10,50,1,34,,,,,,,,,23,Low chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,Light cloud and a gentle breeze,29,18,2023-01-23,,,,,7,46,3,38,10,50,0,33,,,,,,,,,22,Low chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,Light cloud and a gentle breeze,30,19,2023-01-24,,,,,7,46,3,38,10,50,0,32,,,,,,,,,22,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2988507,Paris
2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,Light rain and a gentle breeze,34,21,2023-01-25,,,,,8,46,3,38,10,51,0,32,,,,,,,,,23,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,Sunny intervals and a gentle breeze,34,21,2023-01-26,,,,,8,46,3,37,10,50,0,32,,,,,,,,,22,Low chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,Sunny intervals and a gentle breeze,32,20,2023-01-27,,,,,9,47,4,39,11,51,1,33,,,,,,,,,22,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
