issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,A clear sky and a moderate breeze,24,15,2023-09-17,,,,,40,103,28,82,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a moderate breeze,31,19,2023-09-18,,,,,40,103,28,83,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a fresh breeze,39,25,2023-09-19,,,,,41,107,29,84,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a fresh breeze,42,26,2023-09-20,,,,,40,104,28,83,41,105,28,82,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a moderate breeze,39,24,2023-09-21,,,,,40,103,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a moderate breeze,35,22,2023-09-22,,,,,39,101,27,80,39,102,26,78,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a moderate breeze,28,18,2023-09-23,,,,,38,101,27,80,39,103,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-17T12:00:00+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a gentle breeze,27,17,2023-09-24,,,,,38,101,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a gentle breeze,20,13,2023-09-25,,,,,38,101,27,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a gentle breeze,21,13,2023-09-26,,,,,38,101,26,80,40,104,25,76,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a gentle breeze,21,13,2023-09-27,,,,,38,101,27,80,41,105,24,76,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a gentle breeze,21,13,2023-09-28,,,,,38,101,26,79,41,105,23,73,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a gentle breeze,22,14,2023-09-29,,,,,38,100,26,78,42,107,22,71,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-17T19:04:56+03:00,2023-09-17T19:04:56.087+03:00,Sunny and a gentle breeze,23,14,2023-09-30,,,,,38,100,26,79,41,107,22,71,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
