issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Gusty winds and sleet,70,43,2023-03-09,,,,,2,36,1,34,3,38,-1,30,,,,,3.0,LOW,L,Low,100,Precipitation is expected,06:55,18:15,,,,,0,LOW,L,Low,18,Sleet,Gusty winds from the east,E,E,Easterly,35,22,2655984,Belfast
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Sunny and a gentle breeze,18,11,2023-03-10,,,,,5,41,-4,25,7,45,-7,19,,,,,3.0,LOW,L,Low,37,Chance of precipitation,06:52,18:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Heavy rain and a moderate breeze,43,27,2023-03-11,,,,,5,41,4,39,6,42,2,35,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Light rain and a gentle breeze,31,19,2023-03-12,,,,,10,50,8,47,12,54,4,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Light rain and a moderate breeze,63,39,2023-03-13,,,,,9,48,1,34,13,55,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Light rain showers and a moderate breeze,46,28,2023-03-14,,,,,6,43,1,33,7,45,-4,25,,,,,,,,,64,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Light rain showers and a moderate breeze,46,29,2023-03-15,,,,,10,50,7,44,15,58,0,32,,,,,,,,,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-03-09T09:52:00+00:00,2023-03-09T16:01:26.464Z,Light rain showers and a moderate breeze,49,30,2023-03-16,,,,,10,50,5,41,15,58,1,34,,,,,,,,,70,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-03-09T16:01:26+00:00,2023-03-09T16:01:26.464Z,Light rain and a gentle breeze,37,23,2023-03-17,,,,,9,47,3,37,11,52,1,34,,,,,,,,,30,Low chance of precipitation,06:35,18:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-03-09T16:01:26+00:00,2023-03-09T16:01:26.464Z,Light rain and a gentle breeze,59,37,2023-03-18,,,,,8,46,2,36,8,46,2,36,,,,,,,,,69,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
