issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Light rain showers and a moderate breeze,36,22,2022-12-22,,,,,11,53,7,44,12,54,6,42,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:16,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Heavy rain showers and a fresh breeze,55,34,2022-12-23,,,,,12,54,7,45,13,55,7,44,,,,,2.0,LOW,L,Low,98,Precipitation is expected,08:17,16:07,,,,,0,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Light cloud and a moderate breeze,32,20,2022-12-24,,,,,11,52,8,46,12,53,7,45,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Light rain showers and a moderate breeze,32,20,2022-12-25,,,,,11,53,5,41,13,55,3,38,,,,,2.0,LOW,L,Low,42,Chance of precipitation,08:17,16:08,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2653822,Cardiff
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Sunny intervals and a moderate breeze,33,20,2022-12-26,,,,,8,46,3,37,10,49,1,34,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Light rain and a moderate breeze,44,27,2022-12-27,,,,,9,49,8,46,11,53,6,43,,,,,,,,,31,Chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Light rain and a fresh breeze,46,29,2022-12-28,,,,,11,53,7,45,13,56,5,42,,,,,,,,,53,Chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-12-21T21:03:00+00:00,2022-12-22T08:01:03.357Z,Light rain showers and a moderate breeze,39,24,2022-12-29,,,,,9,49,5,42,11,53,2,36,,,,,,,,,33,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-12-22T08:01:03+00:00,2022-12-22T08:01:03.357Z,Light rain showers and a moderate breeze,41,25,2022-12-30,,,,,9,48,6,43,12,54,3,38,,,,,,,,,41,Chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-12-22T08:01:03+00:00,2022-12-22T08:01:03.357Z,Light rain showers and a moderate breeze,42,26,2022-12-31,,,,,11,51,8,46,13,55,5,41,,,,,,,,,32,Chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
