issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Sunny and a moderate breeze,34,21,2022-11-25,,,,,12,54,8,46,13,55,7,44,,,,,3.0,LOW,L,Low,6,Low chance of precipitation,07:46,16:12,,,,,0,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Heavy rain and a fresh breeze,45,28,2022-11-26,,,,,13,56,11,51,14,57,10,49,,,,,3.0,LOW,L,Low,78,High chance of precipitation,07:48,16:11,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2653822,Cardiff
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Light rain showers and a gentle breeze,27,17,2022-11-27,,,,,12,54,7,44,13,56,6,42,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:50,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Sunny intervals and a gentle breeze,30,19,2022-11-28,,,,,10,50,5,40,11,53,3,37,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:51,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Light rain and a gentle breeze,31,19,2022-11-29,,,,,10,49,6,43,12,53,4,39,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:53,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Light cloud and a moderate breeze,32,20,2022-11-30,,,,,11,51,6,43,13,55,4,39,,,,,,,,,21,Low chance of precipitation,07:54,16:08,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Light cloud and a gentle breeze,30,19,2022-12-01,,,,,10,50,6,43,13,55,3,38,,,,,,,,,13,Low chance of precipitation,07:55,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-11-25T09:12:00+00:00,2022-11-25T16:00:42.055Z,Light cloud and a moderate breeze,33,21,2022-12-02,,,,,9,48,5,42,12,53,3,37,,,,,,,,,21,Low chance of precipitation,07:57,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-11-25T16:00:42+00:00,2022-11-25T16:00:42.055Z,Light cloud and a gentle breeze,30,19,2022-12-03,,,,,8,47,5,41,10,50,3,37,,,,,,,,,25,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-11-25T16:00:42+00:00,2022-11-25T16:00:42.055Z,Light cloud and a moderate breeze,31,19,2022-12-04,,,,,7,45,4,39,9,49,2,35,,,,,,,,,18,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-11-25T16:00:42+00:00,2022-11-25T16:00:42.055Z,Light cloud and a moderate breeze,32,20,2022-12-05,,,,,7,45,4,39,9,49,2,35,,,,,,,,,16,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
