issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,A clear sky and light winds,9,6,2023-11-23,,,,,12,54,5,41,13,56,4,39,,,,,,,,,0,Precipitation is not expected,06:59,16:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,Sunny intervals and a gentle breeze,24,15,2023-11-24,,,,,12,54,1,33,13,56,-1,31,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,Sunny and light winds,15,9,2023-11-25,,,,,7,45,0,32,9,48,-2,28,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,Light rain and light winds,16,10,2023-11-26,,,,,11,51,4,40,13,55,2,36,,,,,,,,,43,Chance of precipitation,07:02,16:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,Sunny and a moderate breeze,45,28,2023-11-27,,,,,12,53,-1,30,13,56,-4,25,,,,,,,,,10,Low chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,Sunny and a gentle breeze,35,22,2023-11-28,,,,,7,44,-3,26,8,47,-6,22,,,,,,,,,0,Precipitation is not expected,07:04,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,Sunny and a gentle breeze,28,17,2023-11-29,,,,,7,45,-2,28,11,51,-7,20,,,,,,,,,0,Precipitation is not expected,07:06,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-11-23T16:47:00-05:00,2023-11-24T03:03:43.849-05:00,Sunny and a gentle breeze,28,18,2023-11-30,,,,,10,51,-1,30,15,59,-6,21,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-11-24T03:03:43-05:00,2023-11-24T03:03:43.849-05:00,Drizzle and a gentle breeze,31,19,2023-12-01,,,,,11,51,1,34,16,60,-5,23,,,,,,,,,31,Chance of precipitation,07:08,16:47,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-11-24T03:03:43-05:00,2023-11-24T03:03:43.849-05:00,Sunny intervals and a gentle breeze,31,19,2023-12-02,,,,,10,50,3,37,17,63,-4,25,,,,,,,,,26,Low chance of precipitation,07:08,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-11-24T03:03:43-05:00,2023-11-24T03:03:43.849-05:00,Light rain and light winds,10,6,2023-12-03,,,,,10,51,3,38,17,63,-4,25,,,,,,,,,48,Chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2023-11-24T03:03:43-05:00,2023-11-24T03:03:43.849-05:00,Light rain and a gentle breeze,24,15,2023-12-04,,,,,12,53,7,44,20,68,-2,29,,,,,,,,,50,Chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-11-24T03:03:43-05:00,2023-11-24T03:03:43.849-05:00,Light rain and a gentle breeze,32,20,2023-12-05,,,,,13,55,5,42,22,71,-4,25,,,,,,,,,50,Chance of precipitation,07:11,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
