issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,A clear sky and a gentle breeze,24,15,2023-10-14,,,,,11,52,1,33,12,54,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:50,18:29,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,Sunny and light winds,15,9,2023-10-15,,,,,11,52,3,38,12,54,1,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:52,18:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,Sunny intervals and light winds,9,5,2023-10-16,,,,,12,53,3,37,12,54,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:54,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2655984,Belfast
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,Sunny and light winds,21,13,2023-10-17,,,,,12,54,6,43,14,57,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:56,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,Sunny intervals and a moderate breeze,55,34,2023-10-18,,,,,14,57,11,52,15,58,10,50,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:58,18:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2655984,Belfast
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,Gusty winds and rain,72,45,2023-10-19,,,,,14,57,11,52,15,59,9,48,,,,,,,,,51,Chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the east,E,E,Easterly,36,23,2655984,Belfast
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,Gusty winds and light rain,65,40,2023-10-20,,,,,13,55,9,48,15,59,7,45,,,,,,,,,70,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the east,E,E,Easterly,30,19,2655984,Belfast
2023-10-14T10:50:00+01:00,2023-10-14T17:03:34.977+01:00,Sunny intervals and a moderate breeze,61,38,2023-10-21,,,,,12,54,9,47,13,56,6,43,,,,,,,,,0,Precipitation is not expected,08:03,18:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2023-10-14T17:03:34+01:00,2023-10-14T17:03:34.977+01:00,Light cloud and a gentle breeze,45,28,2023-10-22,,,,,11,52,7,45,13,55,5,42,,,,,,,,,12,Low chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-10-14T17:03:34+01:00,2023-10-14T17:03:34.977+01:00,Light rain showers and light winds,29,18,2023-10-23,,,,,12,53,7,45,14,57,5,41,,,,,,,,,20,Low chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
