issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,A clear sky and a fresh breeze,40,25,2024-05-07,,,,,36,98,23,73,37,99,21,69,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,39,24,2024-05-08,,,,,36,98,22,72,37,99,20,67,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,31,19,2024-05-09,,,,,37,99,24,75,38,101,20,68,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a gentle breeze,22,14,2024-05-10,,,,,38,101,27,80,39,103,24,75,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a gentle breeze,23,14,2024-05-11,,,,,40,104,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a gentle breeze,27,17,2024-05-12,,,,,40,105,26,79,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,38,24,2024-05-13,,,,,38,100,25,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-07T12:00:00+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,34,21,2024-05-14,,,,,37,99,24,75,38,101,21,69,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,33,20,2024-05-15,,,,,37,99,24,75,38,101,23,73,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,28,17,2024-05-16,,,,,37,99,24,75,39,101,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,22,14,2024-05-17,,,,,37,99,25,76,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a moderate breeze,22,14,2024-05-18,,,,,37,99,25,77,40,103,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a gentle breeze,22,14,2024-05-19,,,,,38,100,26,78,40,105,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-07T19:07:16+03:00,2024-05-07T19:07:16.162+03:00,Sunny and a gentle breeze,17,11,2024-05-20,,,,,38,101,26,78,42,107,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
