issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Partly cloudy and a gentle breeze,23,14,2022-08-11,,,,,34,93,19,66,35,95,18,64,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,2,Low chance of precipitation,05:51,20:44,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Sunny and a gentle breeze,25,15,2022-08-12,,,,,34,93,18,64,35,95,17,62,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Sunny and a gentle breeze,26,16,2022-08-13,,,,,35,95,16,61,36,96,15,59,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,2,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Sunny and a gentle breeze,25,16,2022-08-14,,,,,34,94,18,64,35,96,17,62,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,10,Low chance of precipitation,05:56,20:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Thundery showers and a gentle breeze,26,16,2022-08-15,,,,,28,82,16,61,30,85,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,32,Chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-16,,,,,23,74,15,58,25,78,13,55,,,,,,,,,19,Low chance of precipitation,05:59,20:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Sunny intervals and a gentle breeze,30,18,2022-08-17,,,,,22,71,14,57,23,74,12,54,,,,,,,,,17,Low chance of precipitation,06:01,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2022-08-11T22:10:00+01:00,2022-08-12T01:23:35.717+01:00,Light cloud and a moderate breeze,35,22,2022-08-18,,,,,21,70,15,59,23,73,13,55,,,,,,,,,16,Low chance of precipitation,06:02,20:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-08-12T01:23:35+01:00,2022-08-12T01:23:35.717+01:00,Sunny intervals and a moderate breeze,40,25,2022-08-19,,,,,21,70,14,57,23,73,12,53,,,,,,,,,22,Low chance of precipitation,06:04,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-08-12T01:23:35+01:00,2022-08-12T01:23:35.717+01:00,Sunny intervals and a moderate breeze,40,25,2022-08-20,,,,,21,70,14,57,23,74,11,52,,,,,,,,,19,Low chance of precipitation,06:06,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-08-12T01:23:35+01:00,2022-08-12T01:23:35.717+01:00,Sunny intervals and a moderate breeze,36,22,2022-08-21,,,,,22,71,14,57,24,75,12,53,,,,,,,,,17,Low chance of precipitation,06:07,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2022-08-12T01:23:35+01:00,2022-08-12T01:23:35.717+01:00,Light rain and a moderate breeze,32,20,2022-08-22,,,,,22,72,14,58,25,77,12,53,,,,,,,,,22,Low chance of precipitation,06:09,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-08-12T01:23:35+01:00,2022-08-12T01:23:35.717+01:00,Light cloud and a moderate breeze,31,19,2022-08-23,,,,,22,72,15,58,25,78,12,54,,,,,,,,,15,Low chance of precipitation,06:10,20:19,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-08-12T01:23:35+01:00,2022-08-12T01:23:35.717+01:00,Sunny intervals and a moderate breeze,32,20,2022-08-24,,,,,22,72,15,58,25,77,12,54,,,,,,,,,19,Low chance of precipitation,06:12,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2653822,Cardiff
