issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Sunny and a gentle breeze,30,19,2023-06-10,,,,,22,72,14,58,25,77,13,56,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:49,21:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Light cloud and a gentle breeze,22,14,2023-06-11,,,,,23,73,13,55,24,76,11,52,6.0,HIGH,H,High,3.0,LOW,L,Low,4,Low chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Light rain showers and light winds,12,7,2023-06-12,,,,,23,74,13,56,24,76,12,54,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,34,Chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Sunny intervals and a gentle breeze,19,12,2023-06-13,,,,,24,75,13,56,27,81,12,53,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,12,Low chance of precipitation,04:47,22:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Sunny and a gentle breeze,23,15,2023-06-14,,,,,23,73,13,55,25,77,11,53,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Sunny and light winds,16,10,2023-06-15,,,,,24,75,13,55,25,78,12,54,,,,,,,,,8,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Sunny and light winds,15,9,2023-06-16,,,,,24,76,13,55,25,78,12,54,,,,,,,,,9,Low chance of precipitation,04:47,22:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-09T22:53:00+01:00,2023-06-10T09:02:04.152+01:00,Sunny and light winds,14,9,2023-06-17,,,,,24,75,13,55,26,78,12,53,,,,,,,,,27,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2023-06-10T09:02:04+01:00,2023-06-10T09:02:04.152+01:00,Sunny and light winds,17,11,2023-06-18,,,,,23,74,14,56,25,77,12,53,,,,,,,,,30,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-10T09:02:04+01:00,2023-06-10T09:02:04.152+01:00,Drizzle and a gentle breeze,28,18,2023-06-19,,,,,22,71,13,56,24,76,11,51,,,,,,,,,48,Chance of precipitation,04:47,22:03,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-10T09:02:04+01:00,2023-06-10T09:02:04.152+01:00,Light cloud and light winds,16,10,2023-06-20,,,,,21,70,13,55,24,76,9,49,,,,,,,,,20,Low chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-10T09:02:04+01:00,2023-06-10T09:02:04.152+01:00,Light rain showers and light winds,19,12,2023-06-21,,,,,21,71,13,55,25,77,9,48,,,,,,,,,33,Chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2023-06-10T09:02:04+01:00,2023-06-10T09:02:04.152+01:00,Thundery showers and light winds,23,14,2023-06-22,,,,,21,69,13,55,25,77,8,47,,,,,,,,,55,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-06-10T09:02:04+01:00,2023-06-10T09:02:04.152+01:00,Light rain showers and a gentle breeze,36,23,2023-06-23,,,,,20,69,12,54,25,77,7,45,,,,,,,,,45,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
