issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a moderate breeze,30,19,2022-07-25,,,,,33,92,23,74,35,95,22,72,,,,,,,,,79,High chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a gentle breeze,23,14,2022-07-26,,,,,27,81,23,73,29,84,21,71,,,,,,,,,60,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a gentle breeze,31,19,2022-07-27,,,,,31,87,23,73,32,90,22,72,,,,,,,,,35,Chance of precipitation,06:04,20:24,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a gentle breeze,27,17,2022-07-28,,,,,32,89,23,74,33,92,22,72,,,,,,,,,38,Chance of precipitation,06:05,20:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a gentle breeze,31,19,2022-07-29,,,,,30,87,21,71,32,90,20,68,,,,,,,,,54,Chance of precipitation,06:06,20:22,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Light cloud and a gentle breeze,26,16,2022-07-30,,,,,29,83,22,71,30,86,20,69,,,,,,,,,18,Low chance of precipitation,06:07,20:21,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Light rain and a gentle breeze,31,19,2022-07-31,,,,,29,84,22,71,31,87,21,69,,,,,,,,,32,Chance of precipitation,06:08,20:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-25T05:40:00-04:00,2022-07-25T12:00:18.335-04:00,Light rain and a gentle breeze,31,19,2022-08-01,,,,,29,84,22,72,31,87,21,69,,,,,,,,,53,Chance of precipitation,06:09,20:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-07-25T12:00:18-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a gentle breeze,29,18,2022-08-02,,,,,30,87,22,72,32,90,21,70,,,,,,,,,19,Low chance of precipitation,06:10,20:18,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-07-25T12:00:18-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a gentle breeze,28,17,2022-08-03,,,,,31,89,22,72,33,92,21,69,,,,,,,,,22,Low chance of precipitation,06:11,20:17,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-07-25T12:00:18-04:00,2022-07-25T12:00:18.335-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-04,,,,,32,90,22,72,34,94,21,70,,,,,,,,,9,Low chance of precipitation,06:12,20:16,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-07-25T12:00:18-04:00,2022-07-25T12:00:18.335-04:00,Thundery showers and a gentle breeze,31,19,2022-08-05,,,,,32,90,23,73,35,94,21,71,,,,,,,,,13,Low chance of precipitation,06:12,20:15,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-25T12:00:18-04:00,2022-07-25T12:00:18.335-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-06,,,,,32,90,23,74,34,94,21,71,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-25T12:00:18-04:00,2022-07-25T12:00:18.335-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-07,,,,,32,90,24,74,35,94,22,71,,,,,,,,,14,Low chance of precipitation,06:14,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
