issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Misty and a gentle breeze,24,15,2024-08-12,,,,,19,65,15,58,19,67,14,57,,,,,,,,,32,Chance of precipitation,06:37,17:24,,,,,4,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Light rain showers and a gentle breeze,25,16,2024-08-13,,,,,18,65,15,58,19,67,13,56,,,,,,,,,80,High chance of precipitation,06:36,17:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Light rain and light winds,16,10,2024-08-14,,,,,18,64,13,56,19,66,12,54,,,,,,,,,70,Chance of precipitation,06:35,17:25,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2147714,Sydney
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Light rain showers and light winds,16,10,2024-08-15,,,,,19,65,14,57,19,67,12,54,,,,,,,,,50,Chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Sunny intervals and a gentle breeze,18,11,2024-08-16,,,,,19,66,14,57,20,68,13,55,,,,,,,,,23,Low chance of precipitation,06:33,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Sunny intervals and a moderate breeze,40,25,2024-08-17,,,,,19,67,13,55,21,69,12,54,,,,,,,,,26,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Sunny intervals and a moderate breeze,39,24,2024-08-18,,,,,18,65,10,51,19,66,8,47,,,,,,,,,24,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2024-08-12T05:00:00+10:00,2024-08-12T10:00:21.327+10:00,Sunny and a gentle breeze,26,16,2024-08-19,,,,,18,65,11,52,19,66,8,47,,,,,,,,,4,Low chance of precipitation,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-12T10:00:21+10:00,2024-08-12T10:00:21.327+10:00,Sunny intervals and a gentle breeze,34,21,2024-08-20,,,,,19,66,13,55,21,69,11,51,,,,,,,,,36,Chance of precipitation,06:28,17:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-12T10:00:21+10:00,2024-08-12T10:00:21.327+10:00,Light rain showers and a gentle breeze,28,17,2024-08-21,,,,,21,69,13,55,23,73,10,51,,,,,,,,,50,Chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
