issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Heavy rain and a moderate breeze,44,27,2024-02-12,,,,,10,50,6,42,12,53,4,40,,,,,,,,,100,Precipitation is expected,07:03,17:42,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,13,4140963,Washington DC
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Sleet and a moderate breeze,47,29,2024-02-13,,,,,10,50,1,34,12,53,-1,30,,,,,,,,,100,Precipitation is expected,07:02,17:43,,,,,4,MODERATE,M,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Sunny intervals and a moderate breeze,44,27,2024-02-14,,,,,8,46,-2,28,10,49,-6,22,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Sunny intervals and a moderate breeze,41,26,2024-02-15,,,,,13,55,2,36,15,58,0,33,,,,,,,,,0,Precipitation is not expected,07:00,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Sunny intervals and a moderate breeze,43,27,2024-02-16,,,,,9,49,3,37,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Light rain and a moderate breeze,44,27,2024-02-17,,,,,7,45,-2,28,10,51,-5,23,,,,,,,,,35,Chance of precipitation,06:57,17:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Sunny and a gentle breeze,33,21,2024-02-18,,,,,9,48,-1,30,12,53,-4,24,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-02-13T02:41:00-05:00,2024-02-13T03:01:23.488-05:00,Sunny and a gentle breeze,22,13,2024-02-19,,,,,13,55,2,36,15,60,-2,29,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,Sunny intervals and a gentle breeze,29,18,2024-02-20,,,,,13,55,3,38,16,61,-2,28,,,,,,,,,22,Low chance of precipitation,06:53,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,Sunny intervals and a gentle breeze,26,16,2024-02-21,,,,,14,57,5,41,19,66,-1,30,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
