issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Sunny intervals and a gentle breeze,24,15,2024-07-31,,,,,28,82,16,61,30,86,15,60,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:36,21:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Sunny and a moderate breeze,37,23,2024-08-01,,,,,25,78,13,55,27,81,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,30,Low chance of precipitation,05:37,21:00,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Sunny intervals and a moderate breeze,41,25,2024-08-02,,,,,23,73,15,59,24,75,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:39,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Sunny intervals and a gentle breeze,30,19,2024-08-03,,,,,21,69,10,50,21,71,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,43,Chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Sunny intervals and a gentle breeze,23,14,2024-08-04,,,,,21,69,14,57,22,72,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:42,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Light rain showers and a gentle breeze,37,23,2024-08-05,,,,,21,71,14,56,23,73,12,54,,,,,,,,,69,Chance of precipitation,05:44,20:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Sunny intervals and a moderate breeze,34,21,2024-08-06,,,,,20,68,11,52,21,69,10,50,,,,,,,,,29,Low chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,Drizzle and a moderate breeze,41,26,2024-08-07,,,,,19,67,13,55,21,69,11,52,,,,,,,,,40,Chance of precipitation,05:47,20:49,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,Drizzle and a gentle breeze,37,23,2024-08-08,,,,,20,69,14,57,22,71,12,54,,,,,,,,,66,Chance of precipitation,05:48,20:47,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,Sunny intervals and a moderate breeze,33,21,2024-08-09,,,,,21,69,11,52,23,73,9,49,,,,,,,,,25,Low chance of precipitation,05:50,20:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,Drizzle and a moderate breeze,29,18,2024-08-10,,,,,20,69,11,51,23,73,9,47,,,,,,,,,36,Chance of precipitation,05:51,20:44,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,Light rain showers and a gentle breeze,33,20,2024-08-11,,,,,20,68,13,54,23,73,10,50,,,,,,,,,65,Chance of precipitation,05:53,20:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,Sunny and a gentle breeze,23,14,2024-08-12,,,,,20,69,10,50,23,73,7,44,,,,,,,,,25,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-31T09:01:13+01:00,2024-07-31T09:01:13.346+01:00,Sunny and a moderate breeze,38,24,2024-08-13,,,,,20,69,13,55,23,74,10,50,,,,,,,,,29,Low chance of precipitation,05:56,20:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
