issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Gusty winds and rain,73,46,2024-01-02,,,,,12,54,9,48,13,56,9,47,,,,,,,,,99,Precipitation is expected,08:44,17:05,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2988507,Paris
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Light rain and a moderate breeze,61,38,2024-01-03,,,,,12,54,8,46,13,55,7,44,,,,,,,,,70,Chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Heavy rain and a gentle breeze,46,29,2024-01-04,,,,,11,51,7,44,11,52,6,42,,,,,,,,,70,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Light cloud and light winds,18,11,2024-01-05,,,,,9,48,3,38,10,50,2,35,,,,,,,,,21,Low chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Light cloud and light winds,21,13,2024-01-06,,,,,7,45,3,37,9,48,0,32,,,,,,,,,16,Low chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Light cloud and a gentle breeze,44,27,2024-01-07,,,,,5,41,0,31,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,08:43,17:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Light snow and a gentle breeze,37,23,2024-01-08,,,,,4,39,-1,31,6,42,-3,26,,,,,,,,,37,Chance of precipitation,08:43,17:12,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-01-01T22:41:00+01:00,2024-01-02T09:02:13.21+01:00,Sunny and a gentle breeze,27,17,2024-01-09,,,,,4,39,-2,29,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,08:43,17:13,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-01-02T09:02:13+01:00,2024-01-02T09:02:13.21+01:00,Sunny and a gentle breeze,24,15,2024-01-10,,,,,4,40,-1,30,7,45,-4,24,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-01-02T09:02:13+01:00,2024-01-02T09:02:13.21+01:00,Sunny and a gentle breeze,27,17,2024-01-11,,,,,6,42,1,33,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-01-02T09:02:13+01:00,2024-01-02T09:02:13.21+01:00,Sunny and light winds,20,13,2024-01-12,,,,,6,43,0,33,10,50,-4,25,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-01-02T09:02:13+01:00,2024-01-02T09:02:13.21+01:00,Sunny and light winds,21,13,2024-01-13,,,,,7,44,3,38,11,52,-1,31,,,,,,,,,19,Low chance of precipitation,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-01-02T09:02:13+01:00,2024-01-02T09:02:13.21+01:00,Light cloud and light winds,16,10,2024-01-14,,,,,7,45,3,38,12,53,-2,29,,,,,,,,,17,Low chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-01-02T09:02:13+01:00,2024-01-02T09:02:13.21+01:00,Light cloud and light winds,16,10,2024-01-15,,,,,7,45,3,38,13,55,-2,28,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2988507,Paris
