issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Heavy rain and a moderate breeze,37,23,2023-04-09,,,,,13,55,10,50,13,56,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,90,High chance of precipitation,06:31,19:59,,,,,2,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Gusty winds and thundery showers,68,42,2023-04-10,,,,,13,55,6,42,13,56,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,06:29,20:00,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Light rain showers and a moderate breeze,61,38,2023-04-11,,,,,11,53,4,40,12,54,3,38,4.0,MODERATE,M,Moderate,10.0,VERY_HIGH,VH,Very High,70,Chance of precipitation,06:27,20:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Strong winds and light rain showers,88,55,2023-04-12,,,,,10,50,3,38,11,52,2,35,4.0,MODERATE,M,Moderate,10.0,VERY_HIGH,VH,Very High,70,Chance of precipitation,06:24,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the west,W,W,Westerly,46,28,2653822,Cardiff
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Sunny intervals and a moderate breeze,43,27,2023-04-13,,,,,12,53,5,40,13,55,3,37,6.0,HIGH,H,High,10.0,VERY_HIGH,VH,Very High,13,Low chance of precipitation,06:22,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Heavy rain and a moderate breeze,39,24,2023-04-14,,,,,12,54,4,40,14,58,1,34,,,,,,,,,70,Chance of precipitation,06:20,20:07,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Light rain and a moderate breeze,31,19,2023-04-15,,,,,13,56,6,43,15,58,3,37,,,,,,,,,16,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-04-09T10:53:00+01:00,2023-04-09T17:05:37.628+01:00,Light rain and a gentle breeze,27,17,2023-04-16,,,,,15,58,6,42,16,60,2,36,,,,,,,,,31,Chance of precipitation,06:16,20:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-04-09T17:05:37+01:00,2023-04-09T17:05:37.628+01:00,Sunny and a gentle breeze,28,18,2023-04-17,,,,,16,61,6,43,18,64,4,39,,,,,,,,,18,Low chance of precipitation,06:14,20:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-04-09T17:05:37+01:00,2023-04-09T17:05:37.628+01:00,Sunny and light winds,19,12,2023-04-18,,,,,17,62,6,42,19,66,3,38,,,,,,,,,15,Low chance of precipitation,06:12,20:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2023-04-09T17:05:37+01:00,2023-04-09T17:05:37.628+01:00,Light rain and light winds,19,12,2023-04-19,,,,,17,63,6,43,20,69,3,37,,,,,,,,,17,Low chance of precipitation,06:09,20:15,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2023-04-09T17:05:37+01:00,2023-04-09T17:05:37.628+01:00,Sunny intervals and light winds,21,13,2023-04-20,,,,,17,63,6,43,20,68,3,37,,,,,,,,,0,Precipitation is not expected,06:07,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-04-09T17:05:37+01:00,2023-04-09T17:05:37.628+01:00,Drizzle and light winds,36,22,2023-04-21,,,,,15,60,7,45,19,66,3,37,,,,,,,,,35,Chance of precipitation,06:05,20:19,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2023-04-09T17:05:37+01:00,2023-04-09T17:05:37.628+01:00,Light cloud and a gentle breeze,58,36,2023-04-22,,,,,15,59,7,45,19,66,2,36,,,,,,,,,22,Low chance of precipitation,06:03,20:20,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
