issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Drizzle and a gentle breeze,28,17,2023-12-30,,,,,22,71,19,67,23,73,19,66,,,,,,,,,40,Chance of precipitation,05:46,20:09,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Light rain and a gentle breeze,26,16,2023-12-31,,,,,22,71,20,67,23,73,19,66,,,,,,,,,32,Chance of precipitation,05:46,20:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Light rain and a moderate breeze,35,22,2024-01-01,,,,,24,75,20,69,24,76,20,68,,,,,,,,,70,Chance of precipitation,05:47,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Thundery showers and a moderate breeze,39,24,2024-01-02,,,,,26,78,21,69,26,79,20,68,,,,,,,,,37,Chance of precipitation,05:48,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Light rain showers and a moderate breeze,29,18,2024-01-03,,,,,26,79,20,68,27,80,20,68,,,,,,,,,28,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Heavy rain and a moderate breeze,43,27,2024-01-04,,,,,26,78,20,69,26,79,20,67,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Light rain showers and a moderate breeze,42,26,2024-01-05,,,,,23,73,19,67,24,76,18,65,,,,,,,,,69,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-12-30T20:00:00+11:00,2023-12-31T03:01:55.544+11:00,Drizzle and a moderate breeze,32,20,2024-01-06,,,,,23,73,19,66,24,75,18,64,,,,,,,,,43,Chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-12-31T03:01:55+11:00,2023-12-31T03:01:55.544+11:00,Light rain and a gentle breeze,29,18,2024-01-07,,,,,24,75,19,65,25,77,17,63,,,,,,,,,39,Chance of precipitation,05:52,20:10,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-12-31T03:01:55+11:00,2023-12-31T03:01:55.544+11:00,Light rain showers and a moderate breeze,23,15,2024-01-08,,,,,25,77,20,68,26,79,18,65,,,,,,,,,30,Low chance of precipitation,05:53,20:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-12-31T03:01:55+11:00,2023-12-31T03:01:55.544+11:00,Light rain showers and a moderate breeze,27,17,2024-01-09,,,,,25,78,21,69,27,81,19,66,,,,,,,,,70,Chance of precipitation,05:54,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-31T03:01:55+11:00,2023-12-31T03:01:55.544+11:00,Light rain showers and a moderate breeze,44,27,2024-01-10,,,,,25,77,21,70,27,81,19,66,,,,,,,,,55,Chance of precipitation,05:55,20:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-12-31T03:01:55+11:00,2023-12-31T03:01:55.544+11:00,Light rain showers and a moderate breeze,35,22,2024-01-11,,,,,25,78,21,69,28,82,18,65,,,,,,,,,28,Low chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-31T03:01:55+11:00,2023-12-31T03:01:55.544+11:00,Thundery showers and a moderate breeze,37,23,2024-01-12,,,,,25,78,20,68,28,83,17,62,,,,,,,,,70,Chance of precipitation,05:57,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
