issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Light rain and light winds,21,13,2024-02-25,,,,,10,51,8,46,11,53,7,45,,,,,,,,,60,Chance of precipitation,07:41,18:27,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Light rain and a moderate breeze,50,31,2024-02-26,,,,,10,51,5,42,11,53,5,40,,,,,,,,,80,High chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2988507,Paris
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Light cloud and a gentle breeze,40,25,2024-02-27,,,,,10,50,2,35,11,52,0,32,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Sunny intervals and light winds,11,7,2024-02-28,,,,,11,52,3,37,13,55,1,33,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Light rain and a gentle breeze,31,19,2024-02-29,,,,,12,53,6,43,13,55,5,40,,,,,,,,,31,Chance of precipitation,07:34,18:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Light rain and a moderate breeze,51,32,2024-03-01,,,,,11,53,8,47,13,56,6,43,,,,,,,,,63,Chance of precipitation,07:32,18:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Light rain and a gentle breeze,44,27,2024-03-02,,,,,11,52,5,42,13,56,4,39,,,,,,,,,71,High chance of precipitation,07:30,18:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-25T22:41:00+01:00,2024-02-26T01:02:13.958+01:00,Light rain and light winds,19,12,2024-03-03,,,,,12,54,5,41,15,59,2,36,,,,,,,,,54,Chance of precipitation,07:28,18:38,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,Drizzle and a gentle breeze,39,24,2024-03-04,,,,,13,55,6,43,15,59,4,40,,,,,,,,,57,Chance of precipitation,07:26,18:40,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-26T01:02:13+01:00,2024-02-26T01:02:13.958+01:00,Drizzle and a gentle breeze,36,22,2024-03-05,,,,,11,53,4,39,14,57,2,35,,,,,,,,,46,Chance of precipitation,07:24,18:41,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
