issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-26T20:00:00+11:00,2025-02-27T03:00:48.67+11:00,A clear sky and a gentle breeze,16,10,2025-02-26,,,,,27,80,22,72,28,82,21,71,,,,,,,,,0,Precipitation is not expected,06:40,19:36,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2025-02-26T20:00:00+11:00,2025-02-27T03:00:48.67+11:00,Sunny and a moderate breeze,40,25,2025-02-27,,,,,27,80,19,67,28,82,19,66,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-02-26T20:00:00+11:00,2025-02-27T03:00:48.67+11:00,Sunny and a moderate breeze,25,16,2025-02-28,,,,,28,83,21,70,30,85,21,69,,,,,,,,,7,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-02-26T20:00:00+11:00,2025-02-27T03:00:48.67+11:00,Sunny intervals and a moderate breeze,31,19,2025-03-01,,,,,26,79,20,68,27,80,20,67,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2025-02-26T20:00:00+11:00,2025-02-27T03:00:48.67+11:00,Sunny intervals and a moderate breeze,29,18,2025-03-02,,,,,26,79,21,69,27,81,20,68,,,,,,,,,59,Chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-26T20:00:00+11:00,2025-02-27T03:00:48.67+11:00,Light rain showers and a fresh breeze,43,27,2025-03-03,,,,,23,74,21,69,25,76,20,68,,,,,,,,,61,Chance of precipitation,06:44,19:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2025-02-26T20:00:00+11:00,2025-02-27T03:00:48.67+11:00,Light rain showers and a moderate breeze,44,28,2025-03-04,,,,,24,75,20,67,25,77,18,65,,,,,,,,,45,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2025-02-27T03:00:48+11:00,2025-02-27T03:00:48.67+11:00,Sunny intervals and a moderate breeze,38,24,2025-03-05,,,,,24,75,19,67,25,78,18,65,,,,,,,,,26,Low chance of precipitation,06:46,19:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-02-27T03:00:48+11:00,2025-02-27T03:00:48.67+11:00,Light rain showers and a moderate breeze,44,27,2025-03-06,,,,,25,76,20,68,26,78,19,66,,,,,,,,,41,Chance of precipitation,06:47,19:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-02-27T03:00:48+11:00,2025-02-27T03:00:48.67+11:00,Light rain showers and a moderate breeze,47,29,2025-03-07,,,,,23,74,21,69,25,76,19,66,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
