issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Light rain showers and a gentle breeze,23,14,2022-07-25,,,,,18,64,11,53,18,65,11,52,,,,,,,,,30,Low chance of precipitation,06:53,17:10,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Light rain showers and a fresh breeze,50,31,2022-07-26,,,,,18,64,9,47,18,65,8,47,,,,,,,,,55,Chance of precipitation,06:53,17:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Sunny intervals and a moderate breeze,41,25,2022-07-27,,,,,17,63,9,48,18,64,8,46,,,,,,,,,4,Low chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Sunny intervals and a moderate breeze,32,20,2022-07-28,,,,,19,66,8,46,20,67,7,45,,,,,,,,,6,Low chance of precipitation,06:51,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Sunny and a moderate breeze,42,26,2022-07-29,,,,,16,61,6,43,17,62,5,41,,,,,,,,,14,Low chance of precipitation,06:50,17:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2147714,Sydney
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Sunny and a moderate breeze,36,22,2022-07-30,,,,,16,61,8,46,17,63,7,45,,,,,,,,,7,Low chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Sunny intervals and a gentle breeze,28,18,2022-07-31,,,,,18,64,9,49,19,66,8,47,,,,,,,,,3,Low chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2022-07-25T19:00:00+10:00,2022-07-26T02:01:32.495+10:00,Sunny intervals and a moderate breeze,33,20,2022-08-01,,,,,19,67,10,49,21,70,8,47,,,,,,,,,5,Low chance of precipitation,06:48,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-07-26T02:01:32+10:00,2022-07-26T02:01:32.495+10:00,Sunny and a gentle breeze,29,18,2022-08-02,,,,,19,67,9,48,21,70,7,45,,,,,,,,,10,Low chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-07-26T02:01:32+10:00,2022-07-26T02:01:32.495+10:00,Sunny intervals and a moderate breeze,33,21,2022-08-03,,,,,18,65,11,52,20,68,9,48,,,,,,,,,4,Low chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
