issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Light rain and a moderate breeze,50,31,2023-10-03,,,,,21,69,9,48,21,70,8,46,,,,,,,,,92,Precipitation is expected,07:52,19:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2988507,Paris
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Sunny and light winds,14,9,2023-10-04,,,,,20,67,8,47,20,69,6,43,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Sunny and light winds,6,4,2023-10-05,,,,,20,68,9,47,21,70,5,41,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2988507,Paris
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Sunny and light winds,10,6,2023-10-06,,,,,23,73,9,49,24,76,5,41,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Sunny and light winds,12,7,2023-10-07,,,,,26,79,11,52,29,83,7,44,,,,,,,,,0,Precipitation is not expected,07:58,19:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Sunny and light winds,11,7,2023-10-08,,,,,27,80,12,54,29,85,8,46,,,,,,,,,0,Precipitation is not expected,08:00,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Sunny and light winds,13,8,2023-10-09,,,,,26,79,12,54,30,86,8,47,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2023-10-02T23:00:00+02:00,2023-10-03T10:03:01.18+02:00,Sunny and light winds,19,12,2023-10-10,,,,,24,76,12,54,30,85,9,48,,,,,,,,,10,Low chance of precipitation,08:03,19:12,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-10-03T10:03:01+02:00,2023-10-03T10:03:01.18+02:00,Drizzle and light winds,24,15,2023-10-11,,,,,24,75,13,55,27,81,9,48,,,,,,,,,33,Chance of precipitation,08:04,19:10,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-10-03T10:03:01+02:00,2023-10-03T10:03:01.18+02:00,Light rain and light winds,27,17,2023-10-12,,,,,21,70,12,53,25,77,5,42,,,,,,,,,51,Chance of precipitation,08:06,19:08,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-10-03T10:03:01+02:00,2023-10-03T10:03:01.18+02:00,Light rain and a gentle breeze,31,19,2023-10-13,,,,,21,69,11,53,27,81,4,40,,,,,,,,,34,Chance of precipitation,08:07,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-10-03T10:03:01+02:00,2023-10-03T10:03:01.18+02:00,Light cloud and a gentle breeze,30,19,2023-10-14,,,,,19,67,11,52,27,80,3,38,,,,,,,,,0,Precipitation is not expected,08:09,19:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-10-03T10:03:01+02:00,2023-10-03T10:03:01.18+02:00,Light cloud and a gentle breeze,35,22,2023-10-15,,,,,19,66,12,53,27,81,4,39,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-10-03T10:03:01+02:00,2023-10-03T10:03:01.18+02:00,Thick cloud and a gentle breeze,27,17,2023-10-16,,,,,18,65,12,53,27,80,3,37,,,,,,,,,27,Low chance of precipitation,08:12,19:00,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
