issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Partly cloudy and light winds,14,9,2024-08-27,,,,,20,68,15,58,21,70,13,56,6.0,HIGH,H,High,3.0,LOW,L,Low,15,Low chance of precipitation,06:18,20:09,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Light rain showers and a gentle breeze,34,21,2024-08-28,,,,,20,68,11,52,21,70,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,45,Chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Sunny intervals and a gentle breeze,35,22,2024-08-29,,,,,19,67,8,46,20,69,7,44,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Sunny and light winds,17,11,2024-08-30,,,,,22,71,11,52,23,73,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:23,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Sunny intervals and a gentle breeze,34,21,2024-08-31,,,,,22,72,12,53,23,74,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:25,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Sunny intervals and a gentle breeze,28,17,2024-09-01,,,,,23,74,14,57,25,77,12,53,,,,,,,,,23,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Light rain and light winds,23,15,2024-09-02,,,,,22,72,12,54,24,76,10,49,,,,,,,,,60,Chance of precipitation,06:28,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-08-27T22:45:00+01:00,2024-08-28T01:01:07.047+01:00,Sunny intervals and light winds,26,16,2024-09-03,,,,,22,71,11,53,24,75,10,50,,,,,,,,,28,Low chance of precipitation,06:29,19:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-08-28T01:01:07+01:00,2024-08-28T01:01:07.047+01:00,Light rain showers and light winds,31,19,2024-09-04,,,,,22,71,10,50,25,78,8,47,,,,,,,,,31,Chance of precipitation,06:31,19:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-08-28T01:01:07+01:00,2024-08-28T01:01:07.047+01:00,Sunny intervals and light winds,29,18,2024-09-05,,,,,22,71,11,53,24,76,9,47,,,,,,,,,41,Chance of precipitation,06:33,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
