issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Sunny intervals and a gentle breeze,26,16,2024-01-27,,,,,8,47,5,42,9,47,5,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:59,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Sunny intervals and a gentle breeze,29,18,2024-01-28,,,,,11,52,8,46,12,54,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:58,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Light rain and a gentle breeze,30,19,2024-01-29,,,,,13,56,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Light cloud and a gentle breeze,29,18,2024-01-30,,,,,9,49,2,36,10,51,0,33,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Light cloud and a moderate breeze,55,34,2024-01-31,,,,,10,50,8,47,11,52,7,45,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Drizzle and a moderate breeze,54,34,2024-02-01,,,,,12,54,9,48,13,55,8,47,,,,,,,,,48,Chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Drizzle and a moderate breeze,55,34,2024-02-02,,,,,12,54,9,48,13,55,7,45,,,,,,,,,53,Chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,Light rain and a moderate breeze,40,25,2024-02-03,,,,,12,54,9,48,13,56,8,46,,,,,,,,,69,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,Light rain and a moderate breeze,42,26,2024-02-04,,,,,11,53,8,46,13,55,7,44,,,,,,,,,69,Chance of precipitation,07:47,17:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,Light rain and a gentle breeze,39,24,2024-02-05,,,,,11,51,6,43,12,53,5,41,,,,,,,,,51,Chance of precipitation,07:45,17:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
