issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Light rain showers and a moderate breeze,40,25,2025-02-26,,,,,10,49,4,39,11,51,3,37,,,,,,,,,90,High chance of precipitation,07:39,18:29,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Sunny intervals and a gentle breeze,37,23,2025-02-27,,,,,10,49,1,35,11,51,-1,31,,,,,,,,,27,Low chance of precipitation,07:37,18:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Sunny intervals and light winds,22,14,2025-02-28,,,,,9,49,2,35,10,50,0,32,,,,,,,,,21,Low chance of precipitation,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Sunny intervals and a gentle breeze,33,20,2025-03-01,,,,,9,48,1,35,10,50,0,32,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Sunny and a gentle breeze,26,16,2025-03-02,,,,,9,49,0,33,11,51,-2,29,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Sunny and light winds,18,11,2025-03-03,,,,,10,50,1,33,11,52,-1,29,,,,,,,,,0,Precipitation is not expected,07:30,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Sunny and light winds,10,6,2025-03-04,,,,,11,53,2,35,13,56,-1,30,,,,,,,,,0,Precipitation is not expected,07:28,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2025-02-26T10:40:00+01:00,2025-02-26T17:01:31.737+01:00,Sunny and light winds,11,7,2025-03-05,,,,,13,56,4,39,15,59,1,33,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,Sunny and light winds,24,15,2025-03-06,,,,,15,59,7,44,17,62,5,40,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,Light rain and a gentle breeze,34,21,2025-03-07,,,,,13,56,6,43,16,60,3,38,,,,,,,,,48,Chance of precipitation,07:22,18:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
