issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Light rain and a gentle breeze,34,21,2024-04-16,,,,,12,54,5,41,13,56,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,79,High chance of precipitation,06:01,20:00,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Light rain showers and a moderate breeze,42,26,2024-04-17,,,,,12,54,4,39,13,56,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,56,Chance of precipitation,05:59,20:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2643743,Greater London
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Sunny intervals and a gentle breeze,29,18,2024-04-18,,,,,14,57,9,48,15,59,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:57,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Light cloud and a moderate breeze,46,28,2024-04-19,,,,,14,57,5,41,16,60,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,42,Chance of precipitation,05:55,20:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2643743,Greater London
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Sunny intervals and a gentle breeze,27,17,2024-04-20,,,,,14,57,4,40,16,60,2,35,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:53,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2643743,Greater London
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Light cloud and light winds,14,9,2024-04-21,,,,,17,62,10,50,19,66,8,46,,,,,,,,,0,Precipitation is not expected,05:51,20:08,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Light rain showers and a moderate breeze,25,16,2024-04-22,,,,,16,61,8,47,18,65,6,43,,,,,,,,,43,Chance of precipitation,05:49,20:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2643743,Greater London
2024-04-16T10:45:00+01:00,2024-04-16T17:10:49.997+01:00,Light cloud and a moderate breeze,34,21,2024-04-23,,,,,14,57,7,44,16,61,4,40,,,,,,,,,28,Low chance of precipitation,05:47,20:12,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2643743,Greater London
2024-04-16T17:10:50+01:00,2024-04-16T17:10:49.997+01:00,Drizzle and a moderate breeze,41,25,2024-04-24,,,,,14,57,7,45,17,63,4,39,,,,,,,,,33,Chance of precipitation,05:45,20:13,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2643743,Greater London
2024-04-16T17:10:50+01:00,2024-04-16T17:10:49.997+01:00,Light rain showers and a gentle breeze,31,19,2024-04-25,,,,,15,58,7,45,18,65,3,38,,,,,,,,,31,Chance of precipitation,05:43,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
