issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,Partly cloudy and light winds,12,7,2024-09-15,,,,,20,69,11,53,21,71,9,48,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,Sunny intervals and a gentle breeze,32,20,2024-09-16,,,,,20,69,11,53,21,71,11,51,,,,,,,,,0,Precipitation is not expected,07:29,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,Sunny intervals and a moderate breeze,44,28,2024-09-17,,,,,21,70,13,55,22,72,12,53,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,Sunny intervals and a moderate breeze,42,26,2024-09-18,,,,,23,74,14,57,25,76,13,55,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,Sunny and a moderate breeze,36,22,2024-09-19,,,,,23,73,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,Sunny and light winds,19,12,2024-09-20,,,,,22,72,12,54,23,74,11,51,,,,,,,,,0,Precipitation is not expected,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-09-15T21:40:00+02:00,2024-09-16T02:03:36.311+02:00,Sunny and light winds,18,11,2024-09-21,,,,,23,74,13,56,25,77,12,53,,,,,,,,,0,Precipitation is not expected,07:36,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,Thundery showers and light winds,21,13,2024-09-22,,,,,21,71,13,56,23,74,12,53,,,,,,,,,35,Chance of precipitation,07:38,19:47,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,Light cloud and light winds,10,6,2024-09-23,,,,,20,69,13,55,22,72,12,53,,,,,,,,,37,Chance of precipitation,07:39,19:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,Light rain showers and light winds,26,16,2024-09-24,,,,,20,68,12,53,22,71,10,50,,,,,,,,,36,Chance of precipitation,07:41,19:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
