issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,A clear sky and a gentle breeze,24,15,2023-05-17,,,,,21,70,9,47,23,73,7,45,,,,,,,,,0,Precipitation is not expected,05:54,20:15,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,Sunny and a gentle breeze,22,14,2023-05-18,,,,,21,70,11,52,23,73,9,49,,,,,,,,,0,Precipitation is not expected,05:53,20:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,4140963,Washington DC
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,Sunny intervals and a moderate breeze,26,16,2023-05-19,,,,,23,73,14,57,24,75,12,53,,,,,,,,,10,Low chance of precipitation,05:53,20:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,4140963,Washington DC
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,Light rain and a gentle breeze,23,14,2023-05-20,,,,,24,75,15,60,26,78,12,53,,,,,,,,,56,Chance of precipitation,05:52,20:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,Sunny intervals and a gentle breeze,29,18,2023-05-21,,,,,25,77,14,57,28,83,12,54,,,,,,,,,0,Precipitation is not expected,05:51,20:19,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,Sunny intervals and a gentle breeze,22,14,2023-05-22,,,,,27,80,13,55,29,84,11,51,,,,,,,,,10,Low chance of precipitation,05:50,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,Sunny and a gentle breeze,24,15,2023-05-23,,,,,23,74,10,49,25,77,7,45,,,,,,,,,0,Precipitation is not expected,05:50,20:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-05-17T17:45:00-04:00,2023-05-17T20:00:46.562-04:00,Sunny and a gentle breeze,17,10,2023-05-24,,,,,25,77,12,54,28,82,9,49,,,,,,,,,0,Precipitation is not expected,05:49,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-05-17T20:00:46-04:00,2023-05-17T20:00:46.562-04:00,Sunny and a gentle breeze,20,12,2023-05-25,,,,,27,81,13,56,29,84,11,52,,,,,,,,,0,Precipitation is not expected,05:48,20:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-05-17T20:00:46-04:00,2023-05-17T20:00:46.562-04:00,Sunny and a gentle breeze,20,12,2023-05-26,,,,,27,81,12,54,30,86,9,49,,,,,,,,,4,Low chance of precipitation,05:48,20:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
