issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Light rain and a gentle breeze,28,18,2024-01-06,,,,,9,49,2,35,10,51,1,33,,,,,,,,,100,Precipitation is expected,07:27,17:01,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Sunny intervals and a moderate breeze,49,30,2024-01-07,,,,,9,49,1,33,10,51,-1,31,,,,,,,,,0,Precipitation is not expected,07:27,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Sunny and a gentle breeze,27,17,2024-01-08,,,,,8,47,1,33,9,48,0,31,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Heavy rain and a fresh breeze,60,37,2024-01-09,,,,,13,56,11,52,14,58,9,47,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,31,19,4140963,Washington DC
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Light rain showers and a fresh breeze,50,31,2024-01-10,,,,,11,52,1,34,13,55,0,32,,,,,,,,,60,Chance of precipitation,07:27,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,4140963,Washington DC
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Sunny and a gentle breeze,24,15,2024-01-11,,,,,11,53,2,35,13,55,0,32,,,,,,,,,0,Precipitation is not expected,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Light rain and light winds,22,14,2024-01-12,,,,,11,52,7,45,12,53,4,39,,,,,,,,,24,Low chance of precipitation,07:26,17:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2024-01-06T16:46:00-05:00,2024-01-06T19:00:04.251-05:00,Gusty winds and light rain,64,40,2024-01-13,,,,,12,54,0,32,17,62,-1,30,,,,,,,,,70,Chance of precipitation,07:26,17:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2024-01-06T19:00:04-05:00,2024-01-06T19:00:04.251-05:00,Sunny intervals and a gentle breeze,43,27,2024-01-14,,,,,5,41,-1,31,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-01-06T19:00:04-05:00,2024-01-06T19:00:04.251-05:00,Sunny intervals and light winds,20,12,2024-01-15,,,,,6,43,0,31,9,48,-4,25,,,,,,,,,10,Low chance of precipitation,07:25,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
