issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Sunny and a gentle breeze,13,8,2023-07-11,,,,,32,89,21,70,33,91,20,67,,,,,,,,,0,Precipitation is not expected,05:52,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Sunny and a gentle breeze,17,10,2023-07-12,,,,,34,93,23,74,36,96,22,72,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Light rain and a moderate breeze,34,21,2023-07-13,,,,,34,93,23,74,37,98,22,71,,,,,,,,,38,Chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,4140963,Washington DC
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Sunny intervals and a gentle breeze,18,11,2023-07-14,,,,,33,91,23,73,35,95,21,69,,,,,,,,,13,Low chance of precipitation,05:54,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Heavy rain showers and a gentle breeze,17,11,2023-07-15,,,,,33,92,23,73,36,97,22,71,,,,,,,,,29,Low chance of precipitation,05:55,20:33,,,,,7,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Thundery showers and a gentle breeze,20,12,2023-07-16,,,,,33,91,23,73,35,95,21,70,,,,,,,,,15,Low chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Light rain showers and a gentle breeze,14,9,2023-07-17,,,,,33,91,23,74,35,96,21,69,,,,,,,,,33,Chance of precipitation,05:56,20:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-07-11T05:48:00-04:00,2023-07-11T12:02:31.785-04:00,Thundery showers and a gentle breeze,18,11,2023-07-18,,,,,32,90,21,70,37,98,20,68,,,,,,,,,37,Chance of precipitation,05:57,20:31,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-07-11T12:02:31-04:00,2023-07-11T12:02:31.785-04:00,Light rain showers and a gentle breeze,15,10,2023-07-19,,,,,32,89,21,70,33,92,20,67,,,,,,,,,18,Low chance of precipitation,05:58,20:30,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-11T12:02:31-04:00,2023-07-11T12:02:31.785-04:00,Thundery showers and a gentle breeze,15,9,2023-07-20,,,,,32,89,21,69,34,93,18,65,,,,,,,,,19,Low chance of precipitation,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-07-11T12:02:31-04:00,2023-07-11T12:02:31.785-04:00,Sunny and a gentle breeze,20,13,2023-07-21,,,,,33,91,21,71,35,95,19,66,,,,,,,,,10,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2023-07-11T12:02:31-04:00,2023-07-11T12:02:31.785-04:00,Light rain showers and a gentle breeze,30,19,2023-07-22,,,,,33,92,22,72,36,97,19,66,,,,,,,,,50,Chance of precipitation,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-07-11T12:02:31-04:00,2023-07-11T12:02:31.785-04:00,Light rain showers and a gentle breeze,19,12,2023-07-23,,,,,32,89,21,70,35,96,17,63,,,,,,,,,47,Chance of precipitation,06:01,20:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-07-11T12:02:31-04:00,2023-07-11T12:02:31.785-04:00,Thundery showers and light winds,16,10,2023-07-24,,,,,32,90,21,70,37,98,17,62,,,,,,,,,18,Low chance of precipitation,06:02,20:27,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
