issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,Thick cloud and light winds,21,13,2023-01-22,,,,,11,52,9,47,11,53,8,46,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,Light cloud and a gentle breeze,24,15,2023-01-23,,,,,11,52,7,45,11,53,7,44,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,Thick cloud and a gentle breeze,27,17,2023-01-24,,,,,11,51,9,48,11,52,9,47,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:27,16:46,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,Light rain and a moderate breeze,38,24,2023-01-25,,,,,10,50,6,42,10,51,5,41,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:25,16:48,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,Sunny intervals and a gentle breeze,34,21,2023-01-26,,,,,9,47,3,37,9,49,1,34,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,Light cloud and a gentle breeze,31,19,2023-01-27,,,,,8,47,6,43,10,49,5,41,,,,,,,,,13,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,Light cloud and a gentle breeze,35,22,2023-01-28,,,,,8,47,6,43,9,48,5,41,,,,,,,,,17,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,Light cloud and a moderate breeze,43,27,2023-01-29,,,,,10,50,7,45,11,52,6,42,,,,,,,,,19,Low chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,Light cloud and a moderate breeze,44,27,2023-01-30,,,,,9,47,5,42,10,50,4,39,,,,,,,,,23,Low chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,Light rain and a moderate breeze,46,29,2023-01-31,,,,,8,46,4,40,10,50,2,36,,,,,,,,,26,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
